ax,ay,az,gx,gy,gz
-1.043,-1.345,0.081,12.085,-26.428,-29.419
-0.498,-1.751,-0.067,-0.305,-42.786,-40.71
0.11,-2.297,0.153,-10.742,-34.912,-22.522
0.254,-3.838,-0.311,18.005,-18.005,-21.79
0.78,-4.991,-0.546,47.729,0.0,-30.945
1.718,-5.512,-0.981,82.947,26.184,-35.706
2.713,-6.431,-1.445,117.432,52.734,-35.4
3.177,-7.135,-2.053,165.466,87.891,-28.442
2.775,-6.613,-2.857,208.984,112.854,-6.165
1.866,-5.584,-3.967,228.088,117.859,15.869
1.474,-5.077,-4.957,252.197,113.403,32.288
1.55,-4.426,-5.661,281.067,112.61,41.931
1.756,-3.34,-6.225,310.425,114.746,51.392
2.172,-2.22,-6.881,344.849,121.094,55.237
2.33,-0.742,-8.025,360.596,119.934,61.707
2.067,0.191,-9.001,364.441,115.051,66.406
1.287,0.799,-10.389,371.216,103.821,65.613
0.287,1.105,-11.48,363.464,87.097,65.491
-0.378,1.096,-12.307,340.393,50.293,78.613
-0.502,0.933,-12.341,325.989,17.7,97.717
-0.22,1.282,-11.647,316.406,-4.883,118.835
-0.732,2.943,-11.073,314.697,-21.24,118.591
-1.187,4.469,-10.527,313.049,-40.71,100.403
-0.943,4.857,-9.709,300.964,-63.171,79.895
0.201,3.531,-7.891,293.823,-68.176,88.257
1.043,4.058,-6.278,286.438,-67.566,106.812
0.9,6.924,-4.374,278.748,-61.646,101.99
0.431,9.723,-2.306,262.451,-61.157,71.777
0.617,10.838,-0.124,215.515,-48.889,44.495
0.689,10.451,1.68,175.11,-42.603,40.649
0.536,10.178,2.426,148.132,-33.813,39.917
-0.005,10.661,2.962,133.667,-30.945,28.809
-0.196,11.207,3.56,109.436,-29.236,18.188
-0.378,12.044,4.015,57.739,-29.358,7.08
-0.258,12.872,4.345,5.798,-32.41,-4.272
0.287,12.25,4.297,-44.067,-28.809,-15.32
0.679,10.709,3.579,-74.707,-21.118,-27.283
0.933,8.79,2.684,-89.844,-11.108,-39.124
0.876,7.704,1.809,-98.206,2.197,-57.19
0.531,7.278,0.651,-107.422,7.202,-71.777
0.311,6.986,-0.258,-123.657,4.944,-83.374
0.502,6.355,-0.957,-146.179,-0.244,-88.135
0.971,5.852,-1.436,-169.861,-5.066,-86.426
1.287,5.632,-1.952,-198.792,-8.972,-89.172
1.723,5.446,-2.632,-218.811,-7.507,-92.407
2.053,5.278,-3.354,-237.732,-5.92,-98.145
2.498,4.919,-4.063,-256.47,-2.93,-102.6
2.962,4.68,-4.785,-274.658,0.427,-103.76
3.278,4.594,-5.584,-304.565,6.287,-104.004
3.33,4.393,-7.001,-326.904,10.498,-99.731
2.838,4.206,-8.331,-349.121,9.766,-102.356
2.44,3.474,-9.508,-368.042,4.761,-102.783
2.287,2.617,-10.456,-381.897,-2.747,-92.896
2.034,1.976,-11.24,-380.981,-14.221,-82.764
1.881,1.881,-11.91,-378.723,-22.583,-78.857
1.684,2.163,-12.59,-388.184,-30.701,-75.5
0.756,1.56,-13.82,-406.067,-44.312,-65.186
-0.297,-0.407,-15.241,-401.184,-63.965,-49.255
-1.172,-2.828,-15.791,-326.538,-85.327,-40.222
-1.847,-3.627,-14.949,-261.475,-99.365,-41.565
-1.804,-2.077,-13.767,-218.628,-109.558,-41.565
-2.182,-0.962,-13.212,-212.219,-128.723,-30.762
-2.723,-1.359,-12.7,-216.98,-158.203,-15.686
-3.278,-3.369,-11.551,-173.767,-188.171,-35.4
-2.737,-5.493,-9.417,-123.901,-222.9,-56.091
-0.105,-5.493,-6.326,-77.942,-232.727,-87.891
2.981,-5.996,-2.809,-66.101,-223.572,-91.003
5.02,-7.599,0.311,-73.364,-204.102,-62.256
5.297,-8.91,2.393,-82.458,-178.711,-20.752
4.441,-9.188,3.823,-80.505,-161.743,-7.263
3.991,-8.786,4.527,-90.088,-149.231,9.705
3.661,-8.513,4.575,-113.159,-140.686,33.386
3.019,-8.695,4.177,-136.597,-143.372,54.504
2.862,-8.656,3.9,-170.715,-153.381,84.351
3.22,-7.934,3.833,-192.749,-154.846,101.99
3.292,-8.02,3.546,-197.754,-148.865,112.366
3.929,-9.034,3.144,-165.833,-121.582,102.905
4.441,-9.953,2.651,-102.661,-75.5,80.933
4.685,-9.695,2.005,-19.531,-13.0,58.838
4.11,-8.436,0.799,29.785,21.057,44.373
3.555,-7.45,0.01,67.81,39.551,40.1
3.464,-6.211,0.081,89.783,50.293,45.044
3.785,-5.029,0.474,104.919,68.481,45.837
4.187,-4.996,0.33,151.367,107.3,42.542
4.311,-4.426,-0.785,203.735,146.851,30.212
3.708,-2.943,-2.015,257.629,186.157,12.817
3.072,-1.235,-2.996,287.72,213.989,-0.671
2.713,0.483,-4.244,314.026,239.99,-18.005
2.603,0.947,-6.273,362.61,289.062,-46.692
1.196,0.55,-10.398,403.381,307.312,-74.707
-0.665,-0.569,-13.154,448.669,300.232,-95.703
-1.986,-1.392,-15.557,487.244,273.987,-110.474
-3.383,-2.005,-17.753,519.287,233.093,-124.39
-4.168,-2.646,-18.633,545.532,167.969,-123.108
-3.598,-1.058,-16.203,525.33,118.53,-82.458
-2.814,3.072,-12.47,476.562,67.932,-34.668
-1.68,8.628,-7.096,392.151,33.142,22.339
-2.364,17.667,-1.479,260.742,9.644,31.189
-3.909,21.045,2.493,98.755,-37.476,-19.409
-3.46,13.078,3.618,15.93,-29.48,0.61
-3.656,8.9,1.541,-23.987,-20.752,17.883
-3.426,7.053,-0.23,-43.579,-25.818,7.263
-2.68,4.651,-1.469,-44.434,-22.217,-4.7
-2.091,2.718,-2.244,-49.988,-14.343,5.31
-2.206,1.522,-2.565,-49.194,-37.537,4.333
-1.388,2.488,-1.67,-65.735,-39.429,8.118
-0.541,3.091,-0.708,-87.585,-42.603,5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
