ax,ay,az,gx,gy,gz
-1.898627,-1.1805763,-2.4215827,-3.841306,-35.035427,4.0599484
-2.7818263,-0.46627966,-3.1002598,20.519804,-31.288652,10.365306
-2.517112,-1.0906324,-3.9060822,31.978516,-32.68079,11.532429
-3.0366983,-1.6537596,-5.082887,36.253918,-54.12845,16.428177
-3.4539974,-1.3818015,-5.788717,1.0948769,-66.03344,21.136976
-3.5664957,-1.4115795,-5.768076,-5.2141438,-73.06575,30.827408
-3.6439674,-0.3057592,-6.4116673,5.318314,-73.51502,37.02591
-3.7126787,0.55609334,-7.279223,8.493302,-87.0504,33.395824
-3.6676266,0.666405,-8.140419,24.14289,-107.68501,21.640259
-2.6607006,0.70166713,-7.895419,35.25881,-109.199905,7.6626654
-1.3250804,0.7790185,-7.292222,42.380844,-116.55434,-4.253969
0.16676347,0.59782076,-7.226036,33.033535,-125.839,-6.7625213
2.1377103,0.06721407,-6.33361,23.753515,-143.95268,-1.5619285
3.3097968,-0.3809135,-5.651293,11.726894,-153.56705,4.293339
4.1794033,-0.47692502,-4.552181,17.866426,-149.71135,10.028697
4.8707013,0.05435252,-4.1089215,23.99837,-153.39444,8.109363
5.625822,1.5587224,-2.4632163,1.8266428,-154.91626,5.1522655
5.551566,1.8995087,-0.52354336,-18.736584,-161.9762,7.590875
5.4843626,2.349587,1.1553242,-33.082386,-153.58308,12.670656
5.0033493,3.024996,2.8672767,-43.49725,-140.53279,11.1375
4.512731,2.903942,3.3963993,-52.31706,-135.05191,-9.213532
4.498622,1.0155392,4.695845,-52.040367,-130.44293,-21.262539
4.860354,-0.112213984,5.8288546,-44.97846,-118.549446,-22.835306
5.44447,-0.91493034,6.9187284,-33.10915,-101.47072,-13.480671
6.058221,-1.272105,7.7624574,-31.250412,-86.29219,-0.87499714
6.1062264,-1.3034977,8.273926,-26.293556,-66.60209,11.540191
5.507899,-0.8935404,8.246356,-27.471344,-55.39698,15.740735
4.5921025,-0.89248306,7.912145,-34.69161,-49.628216,12.981569
4.234592,-0.90407854,8.006326,-27.664902,-29.491093,12.825411
3.6142623,-0.32570264,7.940182,-13.8825245,-15.711787,5.690206
3.5730238,0.16990218,7.7913356,-14.026519,1.7891257,-2.4162433
3.623571,0.5158687,7.195279,-23.458324,15.507237,-7.0596013
3.7217314,0.012614269,6.7107,-17.7479,28.35347,-5.5394216
3.9244037,-0.2072363,6.7106104,-11.436129,42.989494,-3.8526785
4.128396,-0.27550238,6.539296,-2.5404053,59.872833,-4.2824516
4.2537913,-0.09872549,6.067065,8.56563,79.679596,-6.991804
4.7492533,0.066420674,5.789184,2.1896613,89.80824,-9.585101
5.0356975,-0.18954891,5.5717983,-1.8449883,105.92185,-11.051007
5.7545733,-0.94710785,5.251741,-0.32861295,119.190704,-4.5924497
6.4739327,-1.328289,4.938146,4.203253,137.91777,2.9389503
6.3858657,-1.5611674,3.8900657,3.7868507,141.99684,13.745469
5.263589,-1.407896,1.7640111,6.6605496,148.62265,18.949865
4.667313,-1.2612189,1.3813226,22.852016,144.65494,14.606593
5.121113,-0.6470276,1.6288337,29.653585,154.31418,7.6218777
5.3826714,-0.6442523,0.868263,43.16307,168.05553,4.7756643
4.5063934,-0.7123444,-1.0693673,58.00291,191.24243,2.076966
2.085272,-0.4909945,-3.9617891,62.52702,188.6226,-1.2794753
0.38304687,-0.77899987,-5.698201,63.639603,170.52278,2.337512
-0.8031144,-0.28282058,-6.2648573,50.04188,157.54575,-1.8241367
-1.6803904,-0.8136253,-7.418998,44.97804,142.9704,-3.3291562
-2.3112605,-1.1444826,-8.512509,48.99054,123.24244,-1.4042825
-3.2239394,-0.011707744,-8.951846,47.246338,106.790054,-10.6099615
-3.3868399,0.088369764,-8.739085,47.57774,88.54274,-11.76171
-2.7728732,0.609979,-8.003887,34.064743,72.724205,-8.453268
-2.3343277,1.071739,-7.5082984,17.066717,59.726643,-5.136012
-2.261056,1.0916841,-7.585907,-2.3910947,29.760773,-6.33919
-2.3235302,0.66725075,-7.574412,4.5865884,8.51732,-15.979161
-2.0962484,0.33010316,-6.7445455,0.8690838,2.52893,-14.9112835
-1.271928,-1.7420491,-5.7013893,32.14659,-9.580697,1.2142648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
