ax,ay,az,gx,gy,gz
-1.924,2.273,-7.259,9.644,10.315,14.099
-2.46,2.44,-8.187,15.259,-10.62,2.197
-2.847,2.483,-9.006,28.442,-42.175,-10.071
-2.306,3.158,-8.924,19.714,-55.542,-13.672
-2.043,3.393,-9.245,1.343,-73.242,-16.357
-1.933,3.005,-9.762,-18.738,-94.727,-18.066
-1.857,2.455,-10.341,-32.349,-122.681,-22.034
-1.349,1.818,-10.379,-33.142,-155.884,-33.63
0.014,0.799,-9.566,-23.376,-174.133,-44.128
1.273,0.301,-8.451,-17.578,-192.322,-47.424
2.182,0.129,-6.642,-18.555,-204.956,-45.654
2.785,-0.005,-4.484,-16.235,-218.994,-43.884
3.651,-0.579,-1.129,-30.518,-230.469,-36.499
5.603,-2.034,4.599,-35.583,-219.299,-31.555
7.427,-3.086,10.006,-33.081,-186.523,-25.635
8.704,-3.464,14.748,-26.062,-144.653,-14.343
9.202,-3.211,18.346,-25.757,-91.125,-1.953
8.819,-3.23,19.988,-18.555,-9.094,12.939
7.278,-3.144,18.767,0.305,45.776,16.907
5.996,-2.584,16.164,13.672,88.196,20.264
4.713,-2.082,12.671,22.766,120.178,27.039
3.374,-1.78,8.829,28.32,142.151,31.555
2.326,-1.79,5.312,32.776,160.522,31.25
1.838,-1.933,1.574,31.311,164.124,35.95
1.34,-1.881,-0.77,30.09,158.02,44.128
0.55,-1.148,-2.464,40.466,145.569,52.002
0.081,0.531,-3.244,37.048,135.01,53.711
0.033,1.885,-3.728,44.006,123.535,37.598
-0.254,3.694,-4.283,46.997,116.333,18.494
-0.536,4.895,-4.465,45.532,110.107,3.54
-0.952,6.336,-4.579,37.048,97.229,-7.996
-1.211,7.867,-4.527,25.513,83.618,-22.522
-1.22,8.948,-4.512,10.864,66.162,-53.528
-0.746,8.934,-4.546,-2.319,56.458,-71.838
-0.464,8.159,-4.68,-14.771,44.556,-88.379
-0.211,7.029,-4.675,-25.635,33.264,-105.835
-0.215,5.254,-4.694,-34.607,22.034,-118.164
-0.479,3.426,-4.795,-42.236,4.639,-128.723
-0.34,0.766,-4.776,-43.335,-10.864,-131.653
0.33,-1.187,-4.354,-45.593,-27.405,-127.93
1.077,-3.019,-3.909,-49.927,-35.217,-117.065
1.833,-5.077,-3.737,-48.218,-40.1,-99.854
2.522,-6.24,-3.799,-33.936,-41.809,-80.933
2.718,-6.632,-4.221,-23.01,-41.321,-68.542
2.22,-6.063,-4.666,-7.202,-44.434,-59.509
1.498,-5.02,-4.996,2.625,-51.392,-48.645
0.641,-3.589,-5.374,1.343,-63.477,-36.987
-0.187,-2.421,-5.838,-1.221,-82.397,-24.658
-1.144,-1.287,-6.517,-0.793,-99.609,-25.208
-1.694,-1.019,-6.752,2.075,-116.455,-24.109
-2.302,-0.995,-6.599,1.282,-139.465,-16.663
-2.723,-1.038,-5.828,-6.348,-168.457,-8.057
-2.574,-1.292,-4.029,-12.634,-194.702,-3.723
-1.163,-2.704,-1.034,-14.282,-207.764,0.183
0.842,-3.991,1.598,-14.16,-215.149,10.925
4.015,-4.584,5.536,-3.784,-206.36,22.4
7.345,-4.23,10.14,4.15,-174.316,23.438
9.154,-4.359,13.432,8.667,-95.581,34.607
7.905,-5.857,13.513,15.015,-38.513,48.889
6.321,-6.618,11.365,20.02,-1.404,65.918
4.972,-6.881,8.613,27.771,24.109,85.266
3.651,-6.47,5.713,43.823,44.067,100.159
2.306,-5.465,2.976,63.049,60.181,113.708
0.713,-3.464,0.077,68.787,62.134,124.939
-0.024,-1.263,-1.201,70.557,56.946,139.038
-0.546,1.311,-2.082,77.576,45.898,147.827
-1.129,3.354,-2.546,83.191,32.715,134.766
-1.182,4.972,-2.661,88.501,20.813,99.854
-1.258,7.642,-1.904,83.008,15.015,76.782
-1.058,10.436,-0.986,65.735,13.855,58.289
-0.837,12.786,-0.364,40.039,13.55,34.241
-0.837,13.872,-0.22,13.062,13.245,5.737
-0.852,13.82,-0.45,-17.761,8.057,-28.564
-0.373,13.049,-0.876,-40.1,2.991,-55.664
0.574,11.685,-1.105,-52.673,1.099,-85.876
1.354,9.8,-1.383,-62.744,2.747,-112.122
1.78,7.613,-1.751,-71.411,3.418,-125.183
1.78,5.254,-2.096,-85.938,-4.639,-131.042
1.436,1.852,-2.483,-89.661,-15.564,-131.653
1.469,-0.876,-2.402,-82.52,-25.879,-133.24
2.077,-3.474,-1.713,-67.81,-26.917,-131.042
2.579,-5.623,-0.9,-57.434,-22.644,-118.591
2.546,-7.192,-0.321,-50.354,-19.714,-92.896
2.761,-8.321,0.67,-49.561,-14.221,-70.435
3.019,-8.331,1.493,-51.453,-1.77,-48.767
3.086,-7.867,2.187,-59.753,21.973,-25.33
