ax,ay,az,gx,gy,gz
-0.521,-1.445,-4.649,14.191,72.769,-37.262
0.447,-3.945,-1.786,54.711,107.531,-15.547
-0.428,-2.444,-3.467,50.542,104.963,-8.723
-0.979,-1.382,-3.137,55.138,80.447,-2.461
-0.556,0.481,-2.332,59.396,68.76,2.672
-1.089,2.076,-3.307,1.523,31.916,-1.898
-1.287,0.312,-2.106,-11.812,13.194,6.351
-0.513,-0.293,-1.185,0.332,8.39,8.244
0.041,0.412,-0.862,13.573,13.113,9.982
-0.158,0.788,-1.58,14.234,11.716,1.486
-0.44,0.704,-1.746,6.835,0.798,-0.417
-0.304,0.792,-1.329,9.612,-0.127,1.954
0.434,1.306,-0.835,13.08,1.448,-1.008
0.834,2.206,-0.85,7.438,9.619,-9.448
0.533,2.614,-1.312,-14.405,12.255,-12.402
0.685,2.168,-2.166,-15.963,17.434,-14.407
0.491,2.177,-3.663,-53.053,-1.118,-16.929
0.642,1.441,-4.895,-52.358,-16.674,-22.461
0.416,0.953,-6.313,-61.83,-24.567,-24.552
0.24,0.618,-7.444,-69.509,-41.98,-24.685
-0.473,0.427,-8.364,-61.052,-63.603,-30.995
-1.366,0.36,-8.663,-38.51,-79.532,-28.946
-1.771,1.967,-9.208,-36.649,-106.565,-37.654
-1.476,2.822,-9.061,-45.658,-122.023,-46.935
-1.069,3.681,-9.201,-63.418,-153.546,-51.396
-0.907,3.13,-9.299,-81.811,-190.582,-69.308
-1.694,0.664,-9.5,-88.259,-229.67,-76.471
-1.489,0.344,-8.516,-69.445,-266.221,-82.976
0.708,1.11,-5.939,-49.938,-278.582,-84.96
4.595,1.622,-1.691,-45.348,-254.821,-74.998
5.88,0.819,0.003,-81.739,-246.302,-68.064
7.225,-0.977,3.844,-41.349,-206.609,-66.74
7.903,-1.206,7.32,-16.828,-179.503,-78.773
7.911,-1.276,8.891,-21.154,-156.948,-81.605
7.919,-1.636,11.484,-27.137,-124.656,-62.247
8.478,-1.794,12.947,-35.005,-74.407,-44.65
8.343,-2.116,14.36,-30.184,-40.596,-40.065
7.699,-1.819,14.71,-18.688,-8.629,-37.983
6.799,-0.908,14.6,-14.554,13.15,-36.559
6.551,-0.769,14.519,-7.07,34.971,-38.197
6.164,-0.23,13.972,5.304,81.288,-37.731
6.028,0.225,12.44,8.075,110.767,-41.023
5.784,0.173,10.42,4.246,139.285,-49.305
5.038,-0.84,8.633,-4.552,154.653,-50.547
3.727,-1.984,5.852,-19.664,175.427,-44.84
2.78,-3.25,4.015,-3.274,185.99,-43.006
2.007,-2.788,1.614,14.773,189.399,-42.388
2.041,-2.013,0.857,32.224,190.541,-41.098
1.512,-0.699,-1.16,15.179,175.949,-49.959
0.846,-1.454,-2.449,-4.372,166.757,-56.46
0.104,-3.337,-3.217,-9.989,154.14,-41.005
-0.302,-4.737,-4.127,-2.981,135.902,-34.186
0.058,-3.963,-4.451,0.498,128.641,-24.402
0.242,-3.208,-4.629,-6.299,134.316,-13.28
0.63,-2.883,-4.819,-18.626,136.692,-14.478
0.175,-2.556,-6.112,-17.105,119.098,-19.008
-1.146,-3.346,-7.929,-32.795,90.389,-16.279
-1.8,-4.462,-8.709,-24.636,70.271,-4.662
-1.806,-4.556,-8.553,-17.256,52.928,3.847
-1.548,-4.302,-8.356,-13.06,41.217,8.67
-1.507,-4.259,-8.633,-14.966,26.001,15.974
-1.366,-4.803,-9.002,-17.176,8.562,27.443
-1.96,-6.22,-10.278,-7.907,-12.586,33.882
-2.159,-6.27,-10.581,-2.227,-44.706,43.566
-1.537,-6.993,-10.138,7.223,-65.096,52.022
-1.1,-8.475,-11.125,7.181,-91.734,87.12
-0.596,-12.783,-11.791,27.065,-113.394,121.091
0.42,-15.641,-11.661,104.136,-138.584,170.678
1.524,-15.082,-12.392,167.712,-166.177,201.456
2.646,-14.011,-12.231,199.208,-193.659,236.814
5.9,-11.349,-9.157,273.027,-186.657,295.803
9.483,-3.996,-5.468,284.93,-170.447,329.799
11.125,3.323,-2.645,260.82,-141.309,357.214
11.299,14.138,0.017,179.868,-129.718,300.416
10.142,21.866,2.483,102.056,-119.883,149.012
8.894,15.586,4.458,22.544,-115.778,85.405
9.04,11.814,7.93,51.841,-33.668,95.029
7.638,17.568,5.259,-22.643,-11.673,56.718
5.68,14.294,3.854,-86.314,10.771,39.027
3.168,8.766,1.609,-107.599,5.747,36.432
1.961,4.709,1.0,-52.403,-0.542,17.421
2.146,3.648,0.913,-30.423,-12.032,9.941
2.589,4.393,1.727,-17.184,-11.253,8.942
2.967,5.183,2.007,-23.302,-8.725,-0.12
3.182,5.174,2.315,-39.022,-2.972,-9.151
2.883,3.861,2.175,-54.858,15.643,-18.724
1.877,1.454,1.052,-55.139,16.284,-27.708
0.913,-0.025,0.551,-42.554,12.448,-25.541
0.341,-1.02,0.084,-35.045,3.488,-20.376
0.109,-1.358,0.161,-19.47,0.82,-12.951
0.078,-0.621,-0.122,-5.465,6.845,-11.771
0.199,0.297,0.362,-6.58,8.941,-10.923
0.035,1.257,0.663,-14.527,11.953,-15.142
0.012,0.687,0.207,-22.94,13.618,-11.544
-0.548,0.163,-0.062,-24.475,15.972,-13.247
-1.286,-0.743,-0.579,-25.3,2.492,-5.495
-1.168,-1.504,-0.361,-1.225,1.326,1.438
-0.226,-0.413,0.445,10.669,1.294,2.015
0.172,0.644,0.584,8.625,9.009,6.159
