ax,ay,az,gx,gy,gz
0.38700324,-0.19451508,0.26172748,8.080225,16.2555,5.0756936
0.55237466,0.42308557,-0.010133937,24.473034,10.939627,7.330637
0.66725016,2.185592,0.008992754,16.961178,9.804532,7.776945
0.70758694,2.6037197,0.45270127,3.0368109,21.346548,4.3080444
0.88770324,3.5434752,0.86122054,7.345234,34.285072,-8.544191
0.9617425,4.20633,0.53857416,0.15031433,42.238018,-20.578318
1.0055192,4.383383,-0.12561773,-7.9214396,43.06225,-38.71646
0.8095789,4.4560976,-1.0730214,-4.1098037,38.820293,-64.08923
0.77500874,4.279734,-2.031015,-8.050534,23.455519,-83.23091
0.72112197,3.9159248,-2.729308,-16.692701,15.065487,-96.47428
0.747777,3.7723737,-3.4717207,-27.427496,4.597795,-109.210236
0.518524,3.9319391,-4.163134,-41.636284,-3.7881677,-115.578964
0.6670688,2.7377732,-4.88345,-50.213863,-14.884868,-120.42576
0.46439993,2.31377,-5.9061356,-54.390427,-19.096813,-120.50963
-0.13728356,1.627418,-6.5056725,-49.017006,-34.56535,-125.125854
-0.70944935,1.2925352,-7.278756,-53.931824,-60.029854,-125.18117
-0.8266063,-0.21933132,-8.007451,-61.058746,-91.30769,-113.43247
-0.23547624,-2.5650952,-8.654979,-72.0912,-108.22839,-108.484085
0.14875709,-3.6902232,-8.487701,-73.4253,-126.06544,-96.6285
-0.3975153,-5.6251616,-8.113224,-67.33666,-145.61015,-99.68188
-0.7335167,-8.947293,-7.484712,-46.196236,-159.15497,-87.051
-0.076627344,-11.21612,-6.6109347,-21.896093,-183.83649,-40.221027
0.78307414,-12.130226,-4.298671,-20.592926,-192.41577,-10.2432575
1.3477882,-11.188142,-1.0689219,-12.439346,-194.41776,25.44334
2.2335565,-10.552068,2.031477,10.365791,-179.62059,50.749916
3.2993217,-9.782965,4.504239,27.97064,-163.5796,68.199936
3.7295012,-9.73835,5.576236,47.099945,-137.23381,81.534515
4.120772,-10.438368,6.82402,69.57961,-119.26158,102.55251
4.678029,-9.169004,8.018753,88.14254,-103.80133,117.58986
5.7838635,-5.87047,9.458341,99.42141,-83.446846,133.8248
6.564361,-4.379871,10.247158,104.60997,-50.115574,135.01067
6.388736,-4.0667152,9.03185,127.46166,-3.0894082,140.5801
5.2471476,-2.2868211,7.0764594,140.20795,17.524706,141.48592
5.246835,0.45962548,6.9864874,139.64668,30.655153,142.79977
5.5335813,1.9521706,6.959458,132.7666,42.26276,136.48839
5.5788655,1.9371289,6.3223014,137.16525,69.46222,125.47594
5.076355,2.240539,5.5975256,140.29167,100.96783,119.498245
4.6749997,4.5246677,4.5698524,134.89557,127.21699,115.97642
4.592708,7.386509,3.3145938,132.78781,135.79247,95.81588
3.8869252,8.888702,2.1022902,117.83607,131.86111,59.650116
3.7132802,8.430201,1.7474564,102.296265,138.28822,42.227764
3.66615,8.436888,0.8700813,69.26859,145.30705,22.997952
4.2702274,7.470683,0.10147251,51.408722,159.3209,12.734902
4.461495,7.6035295,-1.2495279,35.467567,175.55453,-11.460448
4.307204,7.353121,-3.42243,45.616127,164.89983,-34.738922
3.6114209,7.3157463,-5.0697317,46.346394,142.74785,-56.84508
3.3034523,7.66332,-5.737628,16.543888,109.427895,-90.754715
3.7715576,7.3278685,-6.074597,-15.602741,94.53195,-98.41776
4.3178425,6.52151,-5.8943114,-35.13689,92.330795,-103.88882
4.0762305,5.513819,-6.795385,-46.992207,87.632256,-118.51121
3.492053,4.419497,-7.8050523,-40.340973,75.48358,-135.04636
2.3586867,3.3778172,-8.242313,-38.016876,47.587116,-150.68831
1.0518787,1.554741,-8.320483,-53.10598,23.711706,-147.66124
0.21599263,-0.07777616,-7.5823784,-57.054028,5.5778933,-143.17607
-0.40259585,-1.0191817,-6.861848,-53.680893,-8.144229,-140.45435
-1.1768556,-2.5007927,-5.652255,-58.37875,-20.75439,-134.40654
-1.7049733,-4.519968,-4.2586856,-67.83781,-29.542418,-118.745895
-1.7361358,-6.904017,-2.6438217,-66.33868,-33.32315,-101.679504
-1.080214,-8.217627,-1.241755,-55.608097,-31.48755,-88.45476
-0.12969679,-9.325005,-0.13275579,-37.85925,-25.429464,-62.610077
0.5788205,-8.742639,0.3565821,-32.467014,-13.761635,-50.59878
0.93658155,-8.531574,1.0306861,-41.423042,-7.3121605,-8.97092
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
