ax,ay,az,gx,gy,gz
-0.177,-0.813,-1.742,21.362,12.878,17.151
-0.23,-0.268,-1.498,15.381,6.287,8.972
0.053,-0.22,-1.383,8.057,3.052,11.292
-0.11,0.019,-1.488,0.854,-1.587,14.282
-0.311,0.196,-1.531,-3.845,-7.751,16.235
-0.392,0.435,-1.503,-3.845,-13.733,19.409
-0.512,0.421,-1.44,-1.282,-17.822,21.118
-0.617,0.278,-1.115,2.075,-21.545,22.278
-0.579,0.249,-0.766,5.981,-21.912,21.79
-0.526,0.287,-0.426,11.658,-20.508,20.142
-0.397,0.483,-0.148,16.296,-17.395,18.066
-0.297,0.77,0.024,15.259,-16.663,17.761
-0.139,0.933,0.254,9.521,-13.55,16.541
-0.124,0.694,0.1,5.371,-10.132,14.771
-0.254,0.321,-0.282,4.456,-10.254,12.207
-0.254,-0.124,-0.574,7.812,-15.076,8.24
-0.105,-0.89,-0.703,13.733,-18.616,8.362
0.0,-1.325,-0.627,16.602,-24.048,12.817
0.249,-1.488,-0.211,17.883,-27.405,14.587
0.507,-1.656,0.254,17.395,-30.396,19.653
0.837,-1.699,0.794,9.644,-27.405,35.217
1.23,-1.995,1.273,12.39,-21.423,48.157
1.503,-1.431,1.493,30.029,-13.123,55.42
1.689,0.55,1.651,58.777,-3.784,56.03
1.967,5.111,1.871,88.44,3.479,39.49
2.919,11.298,2.369,106.201,17.334,-4.089
4.661,20.055,2.766,85.449,30.518,-54.199
5.154,24.452,1.526,38.269,33.02,-115.54
5.527,25.026,-0.703,-15.991,28.076,-176.88
6.082,22.835,-3.665,-53.345,14.221,-232.422
7.34,19.198,-5.958,-78.125,-18.372,-291.687
10.384,13.398,-6.757,-89.966,-37.354,-326.294
12.824,8.608,-6.269,-107.666,-45.654,-344.299
14.662,3.072,-5.264,-114.38,-37.415,-350.952
14.403,-3.12,-4.68,-90.637,-23.315,-347.961
12.48,-8.001,-4.163,-49.377,-18.188,-329.346
8.977,-12.202,-3.149,-33.569,-24.109,-306.335
6.881,-14.92,-2.105,-35.95,-33.691,-268.738
6.139,-16.652,-0.957,-42.786,-43.274,-231.506
6.613,-17.686,0.871,-66.711,-38.208,-190.369
6.307,-19.796,1.455,-86.609,-13.367,-136.597
4.082,-22.667,-0.799,-79.712,-0.916,-92.224
1.971,-24.041,-3.015,-68.848,-1.099,-42.603
0.301,-24.734,-4.785,-49.622,-11.536,14.771
-0.622,-24.352,-5.943,-27.954,-30.701,74.036
-0.522,-22.883,-6.336,0.122,-61.584,146.057
1.842,-20.16,-5.273,12.146,-81.177,199.28
4.412,-18.37,-3.943,33.569,-88.257,249.573
7.235,-16.279,-2.675,74.524,-88.928,291.504
10.594,-12.652,-0.727,108.765,-80.811,322.754
13.432,-7.388,1.034,151.855,-45.471,342.59
13.944,2.062,1.737,173.401,-13.855,340.942
12.016,10.025,1.488,170.044,8.118,318.848
9.69,16.466,1.608,134.46,24.841,290.161
