ax,ay,az,gx,gy,gz
0.067,4.565,-4.465,7.629,19.714,-21.362
0.096,1.881,-3.541,25.696,22.827,-35.034
-1.33,0.345,-4.953,4.944,15.869,-26.001
-1.995,-0.952,-5.096,2.258,11.353,-3.296
-0.837,-1.325,-3.661,23.01,20.874,7.935
-0.038,-0.536,-3.134,46.387,32.104,17.517
-0.421,2.354,-4.656,11.414,-2.747,1.892
-0.512,2.244,-3.34,0.305,-7.507,1.343
-0.488,2.034,-3.402,-10.803,-6.897,-5.31
-0.991,1.201,-3.857,2.686,-3.601,-10.864
-1.388,0.359,-5.278,11.23,-10.986,-18.127
-1.842,-1.168,-6.431,11.108,-32.654,-4.089
-1.589,-1.632,-7.647,-3.784,-50.476,7.263
-1.737,-2.522,-8.972,-10.01,-68.298,16.907
-2.531,-3.919,-11.044,-9.155,-94.666,18.494
-3.795,-6.101,-12.996,16.357,-129.15,21.118
-5.254,-6.919,-14.882,59.814,-197.51,31.982
-4.699,-6.412,-15.451,79.895,-255.249,45.41
-0.962,-7.527,-11.618,132.568,-273.254,78.369
3.35,-4.024,-5.646,197.876,-238.037,103.271
5.182,4.618,-1.838,179.565,-227.966,88.867
7.13,11.657,2.646,59.509,-216.736,41.626
8.297,10.628,8.168,-16.357,-191.284,32.104
9.125,8.814,10.288,-67.139,-161.682,17.578
10.518,3.742,14.145,-51.758,-93.628,20.996
10.398,2.842,14.48,-22.827,-36.743,21.973
9.829,3.005,14.729,24.658,8.606,16.907
10.633,6.01,16.322,46.326,51.27,13.55
10.097,8.149,15.59,23.254,80.139,4.7
9.101,7.604,14.958,20.203,114.197,-5.554
8.427,6.69,13.528,17.212,147.217,-19.226
8.029,5.254,12.087,31.067,188.538,-35.706
7.738,3.775,9.58,35.339,212.158,-51.392
7.345,2.536,7.474,36.865,234.009,-59.448
6.005,2.565,3.421,13.733,221.436,-64.392
4.886,1.507,1.244,-15.137,213.379,-62.561
4.101,-0.033,-0.89,-14.282,216.98,-58.716
3.249,-1.876,-3.388,-0.977,213.806,-59.143
2.814,-2.938,-4.445,18.677,214.661,-52.979
1.842,-3.268,-6.651,35.095,206.787,-42.542
0.646,-3.144,-8.996,34.851,176.331,-29.907
-0.469,-2.192,-10.872,30.09,111.084,-16.541
-1.254,-1.187,-11.551,19.348,67.627,-6.042
-1.34,-1.048,-11.36,36.072,30.64,9.094
-0.751,0.833,-10.546,55.542,7.935,17.578
0.067,5.886,-9.47,72.327,-7.202,-4.517
1.445,12.709,-7.651,53.894,-13.794,-77.026
2.019,18.619,-7.8,-11.047,-27.649,-146.24
2.665,16.657,-8.379,-84.229,-43.701,-202.332
2.637,10.001,-8.575,-119.263,-62.012,-222.107
3.804,4.01,-7.699,-143.311,-70.74,-226.379
4.216,-2.393,-6.656,-158.325,-62.683,-197.327
2.33,-10.623,-6.379,-114.563,-63.782,-160.4
1.574,-13.241,-4.981,-48.218,-56.763,-118.53
0.904,-12.513,-4.168,-8.301,-52.917,-78.979
0.469,-10.197,-3.46,0.488,-55.908,-49.255
0.388,-7.618,-2.704,4.456,-55.725,-35.278
-0.321,-5.12,-3.584,-25.085,-67.383,-37.72
-0.742,-7.202,-3.89,-36.621,-73.73,-25.452
-0.89,-9.398,-4.847,-20.813,-79.468,-10.681
-1.311,-10.843,-6.919,-15.625,-99.426,4.639
-2.345,-13.231,-9.116,11.78,-137.512,38.025
-3.766,-15.25,-10.92,66.101,-159.302,78.491
-4.838,-11.843,-13.001,119.446,-206.177,131.958
-3.862,-3.694,-12.829,127.075,-254.028,153.992
