ax,ay,az,gx,gy,gz
0.608,1.66,0.469,-29.114,-29.48,22.095
0.761,2.857,1.192,-7.935,-0.854,3.662
1.416,3.029,2.732,12.695,35.95,8.301
1.426,4.771,1.847,9.46,53.589,1.282
0.742,6.182,0.316,-5.798,46.692,-16.357
0.019,5.723,-0.67,-17.456,29.968,-24.109
0.115,5.178,-0.9,-20.691,17.517,-33.203
1.091,5.57,-0.943,-14.648,19.47,-41.504
1.589,6.517,-1.349,-9.094,25.146,-55.176
1.526,7.427,-2.254,-9.155,31.616,-69.641
1.177,8.336,-3.522,-32.776,37.231,-81.055
0.636,8.422,-5.45,-63.599,26.917,-106.689
-0.234,5.527,-7.101,-57.19,9.033,-122.559
-0.019,3.192,-7.307,-46.814,-9.827,-133.179
0.823,1.067,-6.484,-33.325,-16.174,-127.258
1.522,0.225,-6.474,-33.936,-30.334,-128.601
1.512,-1.196,-7.039,-44.983,-60.913,-135.193
1.239,-3.833,-6.843,-34.18,-79.651,-133.057
1.081,-4.8,-6.881,-23.56,-96.863,-122.437
1.0,-5.383,-6.68,-26.428,-112.732,-109.619
0.833,-6.096,-5.627,-25.635,-118.408,-91.003
0.799,-5.905,-4.991,-26.367,-125.793,-74.219
1.335,-6.517,-3.421,-20.508,-121.033,-66.04
1.115,-7.532,-3.053,-20.02,-121.704,-56.458
0.665,-8.733,-2.699,-3.784,-123.657,-43.274
0.239,-9.637,-2.498,13.916,-129.883,-24.17
0.675,-9.599,-2.321,27.71,-142.029,-2.014
1.751,-9.341,-0.818,32.593,-139.587,19.653
2.45,-9.384,1.311,43.701,-118.408,49.316
3.01,-8.958,3.177,57.068,-93.628,72.754
3.24,-7.551,4.254,69.031,-67.932,79.468
2.632,-6.312,4.12,57.251,-64.575,79.102
2.359,-7.001,5.57,50.415,-58.899,91.187
2.785,-7.738,7.226,75.256,-38.147,108.826
3.594,-6.929,8.073,78.857,-21.973,123.413
4.508,-6.225,9.369,87.708,4.761,141.418
4.087,-4.809,9.245,83.252,23.987,154.968
3.039,-3.374,8.824,95.459,30.396,161.926
2.632,-1.962,7.953,95.093,30.09,168.274
3.005,-2.12,8.02,101.257,31.616,188.782
3.828,-1.474,8.556,128.174,46.143,213.257
4.948,2.976,8.532,184.265,61.34,175.842
6.029,9.015,8.57,147.034,75.195,134.766
5.589,9.896,7.872,104.309,93.445,119.08
4.943,8.532,6.288,80.139,99.792,108.948
4.924,7.197,5.115,70.435,107.3,111.572
5.718,7.494,4.383,65.308,124.634,110.779
