ax,ay,az,gx,gy,gz
-0.038,0.58,-0.075,-2.666,-46.031,4.9
-0.216,0.369,-0.422,-8.88,-30.525,1.271
-0.28,0.336,0.089,-12.185,-31.177,-1.733
0.663,-0.018,0.834,-23.73,-23.116,1.237
1.126,-0.526,1.685,-16.527,15.542,4.591
0.269,-0.469,0.587,-5.064,19.054,2.243
-0.043,-0.406,-0.356,7.949,11.958,-4.015
-0.117,-0.283,-0.401,3.805,5.673,-0.25
-0.109,-0.184,-0.264,9.991,-2.896,0.311
-0.148,-0.007,-0.168,13.095,3.159,0.609
0.142,-0.018,0.14,15.546,21.813,1.874
-0.601,0.208,-0.717,12.877,14.511,0.087
-0.863,0.571,-1.075,11.157,2.661,-3.973
-0.955,0.556,-1.295,8.195,-8.735,-6.663
-0.719,0.405,-0.889,6.671,-7.998,-5.037
-0.598,0.157,-0.777,14.132,-0.814,-5.587
-0.947,0.392,-0.996,14.777,-4.257,-6.89
-1.062,0.694,-1.398,12.267,-0.069,-7.653
-1.313,0.9,-1.771,4.358,-1.176,-6.621
-1.846,0.981,-2.758,4.94,-15.236,-11.053
-2.761,0.946,-3.835,7.792,-24.798,-11.171
-3.06,0.75,-4.738,14.592,-33.521,-12.861
-3.206,1.106,-5.557,10.14,-46.598,-12.148
-3.35,1.054,-6.581,11.593,-62.417,-17.953
-3.213,0.872,-7.132,-6.598,-96.808,-16.799
-2.367,0.451,-6.729,-12.416,-132.036,-20.142
-1.771,0.148,-6.758,-15.014,-156.219,-23.31
-1.164,-0.686,-7.247,3.501,-156.557,-29.007
-0.895,-1.675,-8.481,28.735,-177.069,-24.508
-0.398,-0.045,-9.005,21.621,-226.38,-16.26
1.279,3.001,-7.02,-11.768,-252.599,-16.893
2.375,3.304,-6.177,-44.477,-267.458,-17.614
3.169,1.971,-5.658,-52.739,-265.448,-28.261
3.349,0.192,-5.653,-36.173,-266.795,-39.733
4.295,0.414,-3.845,-23.978,-281.927,-49.283
6.648,2.262,0.064,-35.071,-271.252,-53.641
8.383,3.169,3.757,-38.221,-259.93,-64.511
9.657,2.841,6.262,-38.395,-232.064,-72.281
10.318,0.816,7.751,-35.211,-203.051,-70.616
10.876,-0.759,9.16,-35.667,-166.798,-55.093
11.223,-1.955,10.845,-43.585,-131.658,-38.425
11.163,-3.307,11.42,-38.887,-77.061,-30.929
10.438,-4.431,11.045,-24.402,-28.254,-21.42
9.187,-3.782,10.247,-10.488,12.702,-3.989
7.013,-2.814,7.248,-10.172,52.472,16.961
4.055,-1.984,3.605,-14.457,61.919,28.042
3.178,-1.706,2.023,-21.642,74.74,33.798
3.072,-1.539,2.28,-15.624,71.352,34.691
3.909,-1.168,3.2,-15.065,89.931,40.475
4.901,-1.033,3.845,-15.835,116.303,48.686
5.415,-1.606,2.425,-8.635,135.28,52.345
5.402,-2.064,1.446,7.967,147.984,52.546
5.727,-1.755,1.226,14.799,144.96,54.319
6.558,-1.099,2.165,7.772,151.252,61.45
6.968,-1.047,2.687,18.874,177.936,62.181
6.064,-1.821,0.788,41.779,196.381,59.379
5.237,-1.612,-1.209,58.177,207.557,62.488
4.277,-0.074,-2.176,58.15,209.722,64.251
2.935,1.483,-3.677,63.8,202.699,58.182
1.993,2.232,-4.505,61.928,190.609,36.244
0.63,1.383,-5.62,63.337,188.581,25.448
-0.213,1.329,-6.423,58.034,174.943,22.228
-0.859,1.954,-6.778,40.916,161.716,29.79
-1.893,2.663,-6.98,25.303,145.074,29.419
-2.753,2.897,-7.195,17.409,119.128,16.074
-3.751,2.503,-7.428,16.673,100.52,4.244
-4.141,2.097,-7.235,13.089,70.858,0.68
-4.288,2.025,-6.561,6.948,54.909,-0.09
-4.19,2.015,-5.593,-2.865,36.86,-2.982
-3.933,1.716,-4.795,-4.874,18.866,-14.135
-3.3,1.229,-3.998,-8.573,2.078,-18.417
-2.171,0.498,-2.381,-16.383,-4.575,-14.264
-1.184,-0.313,-0.901,-12.347,-9.784,-9.87
-0.859,-0.607,-0.453,-8.121,-9.603,-8.294
-0.753,-0.833,-0.631,-4.217,-11.088,-8.873
-0.291,-1.023,-0.295,-2.451,-12.851,-9.246
0.224,-0.851,0.098,1.784,-15.515,-7.435
0.478,-0.716,0.346,-0.364,-7.751,-4.963
0.38,-0.626,0.417,-5.144,-2.808,-0.164
0.187,-0.539,0.033,-4.438,-2.461,3.22
0.07,-0.055,0.091,-9.236,-2.427,3.002
0.093,0.223,0.317,-14.559,7.428,3.83
0.07,0.361,0.572,-22.294,9.369,0.239
0.294,-0.049,0.491,-37.654,19.313,1.701
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
