ax,ay,az,gx,gy,gz
-2.153,0.67,-13.915,72.327,-94.727,-22.156
-2.747,0.546,-14.743,50.049,-139.465,-21.362
-2.79,0.167,-15.241,26.123,-191.101,-13.672
-1.967,-0.555,-14.628,21.118,-238.037,1.648
-0.416,-1.072,-12.733,24.841,-266.235,10.132
1.531,-1.187,-9.977,57.129,-269.714,9.338
3.369,-0.541,-5.871,64.636,-260.376,9.583
4.852,0.349,-1.981,52.063,-246.033,13.611
5.771,0.742,1.775,28.32,-222.534,15.259
6.182,0.512,4.823,7.568,-198.242,12.451
7.034,1.043,7.814,-11.108,-160.4,6.47
8.235,1.067,10.867,-23.193,-129.211,5.31
8.293,0.584,12.121,-19.836,-99.06,12.024
7.666,0.268,12.642,-17.7,-70.74,16.357
6.991,0.057,12.532,-14.526,-45.41,15.503
6.331,0.053,12.365,-1.77,-16.663,2.808
5.642,1.0,12.245,2.502,5.005,-0.305
5.498,2.043,12.044,-1.038,31.189,-4.395
5.369,2.283,11.336,-6.836,58.411,-11.841
5.278,1.986,10.389,-13.367,87.402,-17.09
4.953,1.325,8.953,-8.118,117.92,-22.888
4.369,0.512,7.063,-11.108,134.888,-22.4
4.11,0.172,5.9,-20.935,152.527,-17.944
3.986,0.077,4.838,-42.542,171.997,-16.052
4.087,-0.1,3.469,-67.993,195.679,-17.517
3.732,-0.938,0.88,-42.48,212.463,-12.268
2.359,-2.168,-2.67,5.188,204.163,-4.15
1.345,-2.546,-4.469,24.292,187.134,5.554
0.569,-2.814,-6.115,31.921,163.696,16.357
-0.373,-2.56,-7.766,35.034,136.597,31.189
-1.761,-0.847,-9.388,36.377,101.501,32.349
-2.617,1.048,-10.422,40.649,57.312,18.25
-3.455,2.646,-10.613,55.42,23.132,-0.305
-3.522,5.455,-9.47,65.796,-6.653,-31.006
-2.455,8.915,-6.881,55.42,-29.236,-61.829
-1.651,11.417,-4.488,18.738,-37.842,-85.388
-0.254,13.504,-1.608,-15.137,-37.292,-109.314
1.383,13.695,-0.206,-52.307,-25.879,-120.605
2.613,12.207,0.177,-98.755,-3.662,-126.16
3.091,8.412,-0.857,-132.263,12.573,-134.46
3.421,3.216,-2.182,-134.399,22.461,-151.001
3.929,-2.967,-3.383,-120.728,27.1,-152.222
3.589,-6.828,-3.905,-106.812,28.259,-135.681
2.474,-9.891,-4.364,-84.839,22.461,-108.948
1.335,-11.838,-4.288,-59.204,15.503,-77.332
0.584,-12.03,-4.201,-33.142,4.761,-42.969
-0.057,-11.106,-4.603,-13.977,-8.118,-33.264
0.01,-11.441,-4.383,5.493,-13.245,-15.137
-0.665,-10.872,-4.661,26.978,-18.799,7.996
-1.838,-9.446,-5.522,58.472,-34.241,17.273
-2.584,-7.656,-5.713,82.581,-58.228,25.879
-3.153,-4.991,-6.187,83.435,-79.468,35.706
-3.541,-3.953,-6.35,83.13,-107.666,47.791
-3.704,-3.101,-5.737,83.679,-129.7,55.908
-3.417,-1.704,-4.752,78.857,-152.71,50.537
-2.259,-0.636,-2.89,40.283,-171.143,50.781
-0.431,-0.479,0.641,13.977,-159.668,55.115
0.507,-0.086,3.096,3.479,-124.634,41.565
0.9,0.273,4.819,10.803,-101.868,23.621
1.622,0.167,6.465,16.296,-79.59,25.452
2.278,-0.957,7.718,-2.075,-55.359,41.077
4.426,-4.493,8.876,-3.967,-34.424,50.415
5.847,-6.69,9.149,2.319,-5.066,64.819
5.867,-8.01,8.297,20.508,23.193,79.407
4.933,-8.116,6.852,42.419,43.945,92.834
3.752,-6.326,5.402,62.561,61.462,94.421
2.287,-1.684,3.158,60.303,60.364,85.571
1.785,0.469,1.852,52.49,58.716,89.661
1.101,1.689,0.321,52.734,50.964,104.858
0.617,2.9,-0.813,52.49,35.583,110.535
