ax,ay,az,gx,gy,gz
-0.072266616,8.3015785,-1.6194566,-0.80367905,-19.570974,3.6778183
-0.3019395,9.149206,-2.6425571,-16.47352,-23.868523,-52.46039
-0.31870893,8.892789,-3.5103838,-22.3871,-28.276209,-86.69194
0.41719678,7.353681,-3.862296,-26.017506,-29.742558,-108.486305
0.80868435,5.4132624,-4.6000175,-35.560326,-24.497866,-120.43267
0.6151918,4.161672,-6.9955077,-34.271584,-38.46997,-124.90916
0.26770577,2.6679022,-9.380368,-30.743738,-78.727905,-132.01233
1.7891185,-0.17396198,-8.5334015,-30.909042,-110.923965,-141.24713
2.9638598,-3.0392444,-6.657756,-36.839546,-109.06026,-144.03418
3.1282508,-6.401455,-5.209512,-29.435799,-102.22391,-132.11511
2.5730138,-8.81574,-3.9186761,-19.614391,-86.173615,-114.94872
1.4800696,-10.493357,-3.1383512,-1.4236968,-87.94498,-80.927414
0.9493481,-12.600591,-1.0880574,10.17187,-102.88907,-50.649464
1.5326833,-13.642307,1.8504325,22.44213,-102.57122,-16.512709
1.5259972,-14.518936,3.8719656,38.819717,-89.952705,24.399288
0.7396082,-13.9440155,4.6869745,49.29396,-77.758675,65.62695
0.19857079,-12.977919,4.825353,78.80639,-70.176445,120.26352
1.0018574,-9.986454,6.4816155,105.06872,-58.168144,150.95789
2.36466,-5.75233,8.028267,101.447914,-35.47078,171.84659
3.3337703,-2.861648,8.627646,89.71282,-15.762795,178.18729
3.9488163,-1.9208099,8.168251,90.820694,6.9362297,167.46994
4.656996,-0.6393086,7.1455708,99.29956,26.555716,163.23622
5.672054,1.8557047,6.5532846,97.65656,52.95871,153.96875
6.3792152,3.8907974,6.4325237,80.68176,80.52142,160.74074
6.292244,7.047708,5.740562,59.873806,101.12181,161.78372
5.575395,9.324216,4.8644247,49.39245,107.74357,132.46924
4.854627,9.85642,3.1544106,52.847263,116.626656,81.11744
4.6291957,10.039947,2.4584932,42.52188,124.943924,59.291725
4.550205,10.287352,1.0313101,22.62444,128.79561,41.991337
3.9449933,9.735912,-0.6500726,9.585616,130.78613,18.210587
3.1061924,9.094703,-2.3214386,6.5195045,122.79041,-11.557739
2.7852983,8.561479,-3.5530977,4.422962,112.10716,-58.456406
2.7039843,6.914052,-4.527083,-11.547437,102.54579,-71.19298
2.2996476,6.2742553,-5.4618735,-28.940067,93.23176,-79.44838
1.8011551,5.727583,-6.5361476,-36.500267,78.93055,-89.9923
1.3293688,5.425566,-7.023936,-42.414906,62.29441,-95.85527
0.80603725,5.349446,-7.70888,-51.43315,48.72805,-110.18101
0.10839761,4.5047107,-7.7530365,-62.571915,27.099941,-136.60565
-0.594832,3.297642,-8.050621,-61.44165,7.407136,-153.48708
-1.1893907,1.6883513,-7.9118586,-67.496864,-16.944212,-171.6766
-1.1726654,-1.1053662,-6.8817954,-66.24705,-33.668037,-174.60875
-1.1947367,-3.9528427,-5.145591,-66.59058,-40.748096,-154.8974
-0.7891883,-6.112468,-3.154499,-70.003555,-42.32834,-120.500175
0.048647337,-7.4361544,-1.7324715,-59.54693,-39.95799,-85.17636
1.01802,-7.755032,-0.30722088,-42.339626,-36.703304,-64.40952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
