ax,ay,az,gx,gy,gz
-0.871,7.833,3.307,-14.343,-28.32,-86.609
0.593,7.896,3.804,-38.33,-4.272,-111.694
0.785,7.867,3.364,-62.988,5.676,-130.371
1.526,7.163,2.56,-68.481,25.269,-158.569
1.957,6.087,1.206,-71.35,40.466,-183.594
2.019,4.675,-0.546,-96.375,20.325,-188.232
1.852,2.46,-2.665,-102.905,-7.629,-188.416
3.335,0.861,-2.149,-105.469,-12.451,-182.922
4.273,-1.268,-1.627,-100.342,4.211,-169.067
3.981,-2.407,-1.804,-112.244,19.653,-141.663
3.005,-3.0,-2.828,-118.713,13.672,-121.399
1.914,-3.345,-3.838,-108.459,3.174,-123.962
1.742,-4.56,-4.072,-90.82,-9.338,-122.742
2.182,-6.302,-3.919,-74.097,-20.325,-104.919
2.527,-7.407,-3.417,-62.256,-22.278,-71.655
2.55,-7.374,-2.814,-52.368,-17.944,-44.617
2.455,-7.259,-2.378,-43.945,-9.949,-15.32
1.809,-7.326,-3.072,-24.902,-6.042,-7.263
1.249,-7.288,-3.823,-1.831,-10.559,-5.066
1.268,-7.431,-3.555,17.944,-16.235,6.897
1.364,-7.192,-3.077,34.729,-25.024,38.147
1.555,-5.761,-2.287,44.067,-27.893,59.326
1.546,-4.924,-2.187,56.763,-27.954,70.618
1.704,-4.857,-2.393,69.702,-25.879,82.458
1.986,-5.512,-2.996,79.773,-26.978,105.774
2.168,-5.996,-3.584,92.163,-26.367,151.733
2.373,-4.924,-3.575,99.365,-20.386,179.993
2.469,-2.546,-2.943,103.699,-19.653,192.2
2.546,-0.56,-1.9,116.089,-14.587,172.363
2.852,0.359,-0.924,127.686,6.653,145.996
2.163,1.019,-1.306,130.493,22.278,125.732
0.675,1.804,-2.44,123.901,12.024,112.671
0.383,3.316,-1.823,113.22,-13.855,120.605
0.651,5.13,-0.55,95.764,-36.865,124.573
0.952,6.647,0.842,89.844,-42.786,110.046
1.058,7.642,1.871,90.393,-28.809,69.153
1.287,8.987,3.627,76.05,-9.766,38.94
0.737,8.623,3.675,59.021,-0.183,20.508
0.225,7.79,3.393,42.114,-0.732,9.644
-0.282,6.738,2.962,28.198,-6.592,7.141
-0.45,5.685,2.718,11.047,-6.348,7.629
-0.297,4.206,2.488,-2.258,3.174,7.568
-0.555,3.378,1.814,-10.437,15.625,-4.272
-0.857,2.326,0.895,-11.169,24.658,-19.958
-1.192,1.172,-0.182,-5.981,22.583,-28.748
-1.325,0.201,-0.751,-6.714,8.362,-27.71
-0.44,-0.641,-0.335,-17.639,-2.93,-10.071
0.096,-1.153,-0.057,-21.301,3.845,3.662
0.158,-1.148,-0.091,-20.386,13.123,10.437
-0.249,-0.56,-0.335,-13.367,17.883,9.277
-0.636,0.029,-0.502,-5.249,12.634,-2.258
-0.144,-0.014,-0.249,-4.517,8.362,-3.052
0.732,-0.057,0.531,-12.695,15.259,0.305
1.182,-0.589,0.9,-16.663,29.663,5.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
