ax,ay,az,gx,gy,gz
-2.2380438,-1.4535396,-2.3639708,16.564426,-48.06672,-4.8555284
-2.5002964,-0.8400179,-2.4003136,21.185556,-38.925392,14.01322
-2.709326,-1.6956518,-2.6639285,38.20789,-61.25285,-2.0537963
-1.3837304,-2.146725,-1.9899584,27.617752,-71.77962,8.098987
0.2765281,-2.6927524,-0.8230778,8.385667,-69.0713,23.984848
0.5105254,-3.8841705,-0.5685578,6.2868657,-68.18269,26.376677
0.80816996,-4.6593184,-0.13868499,22.887772,-68.60097,23.133833
1.635376,-4.4564266,0.9247096,26.237606,-72.381516,31.679504
2.4568253,-4.3975725,1.553558,28.922506,-70.24385,39.646664
3.3964128,-4.37398,2.112714,40.95811,-67.70375,43.618652
4.064229,-4.227473,3.0464811,51.907345,-54.45939,55.939873
4.267028,-3.0423422,4.025206,59.188522,-39.85052,59.7076
4.156811,-2.5569077,4.392583,64.77605,-29.231544,58.28735
4.1786847,-1.7752136,4.9459195,67.71476,-14.071196,63.7364
4.14539,-1.2798349,5.1371684,72.982925,-5.338018,65.59566
4.340079,-0.79266596,5.3496723,79.371284,8.416498,67.66566
5.0008273,-0.31043467,5.7592397,88.604164,28.449131,63.673996
5.1868553,0.6137897,5.8157377,98.65192,45.460533,55.07004
5.4408956,1.5682602,5.7200704,95.603035,60.55294,51.94793
5.8468637,2.585118,5.478965,94.49547,74.357735,47.89253
6.327327,3.5587416,5.244481,83.488304,92.73816,45.127853
6.65239,3.6184165,4.796185,80.412575,105.29993,41.518986
6.331624,3.2851353,4.037044,77.20352,121.05416,31.877878
5.6526957,3.732856,3.2322412,76.92503,135.36697,25.184744
5.481523,4.59713,2.5096073,74.15195,148.23798,15.951302
5.1919,6.2492237,1.7643946,59.57532,162.50255,3.0414069
3.8691292,6.395514,0.36500016,44.48325,161.34163,-1.2093526
3.445983,6.182632,-0.63866055,29.027824,156.58453,-13.898029
3.5226917,5.481244,-1.3385298,22.340378,161.39296,-21.244696
3.1554198,5.0091386,-2.4842527,14.481525,160.32472,-31.442497
2.4769747,4.455951,-3.3717167,10.66497,151.24905,-50.812332
1.9764209,4.2231283,-3.9745383,7.5255547,141.02324,-63.823296
