ax,ay,az,gx,gy,gz
-2.35,-0.048,-5.412,-17.151,6.348,3.113
-3.598,-0.057,-7.106,-25.208,2.502,18.677
-6.001,0.263,-8.546,-13.977,-31.189,3.784
-6.192,0.306,-8.312,-6.775,-68.726,-11.841
-5.197,-0.134,-7.25,-3.296,-90.088,-15.198
-4.603,-0.976,-6.465,1.709,-106.079,-7.874
-4.115,-1.493,-6.135,1.709,-117.981,4.517
-3.723,-1.699,-6.288,4.456,-134.521,10.681
-3.0,-2.216,-5.919,11.658,-154.541,4.822
-1.603,-2.747,-4.398,23.682,-170.105,1.282
0.421,-1.809,-1.957,23.376,-170.471,25.574
2.373,0.105,0.684,11.475,-164.368,43.518
3.129,0.297,1.957,3.601,-158.508,42.664
4.187,0.029,3.637,6.165,-148.376,33.447
5.646,1.062,5.757,7.019,-140.381,31.799
7.632,2.292,8.101,-9.888,-120.728,40.344
10.523,2.225,10.652,-23.499,-91.797,46.814
12.336,1.005,11.398,-29.419,-50.232,42.297
13.049,-0.359,11.149,-20.142,-11.353,26.428
12.657,-1.101,10.346,-6.897,29.297,6.104
11.039,-1.168,8.967,1.282,71.533,0.732
8.307,-0.579,6.685,6.47,92.163,-0.122
7.039,-0.124,5.221,11.169,109.436,-2.869
5.771,0.297,3.819,11.169,126.038,-6.165
4.12,0.321,2.546,10.681,140.686,-9.766
2.57,-0.077,1.038,19.287,152.222,-17.273
0.459,-0.746,-1.479,33.875,147.461,-24.841
-0.718,-1.081,-2.771,44.25,134.46,-28.259
-1.172,-1.206,-3.613,46.875,122.864,-21.973
-1.603,-1.163,-4.522,48.279,112.854,-12.329
-2.292,-0.536,-5.484,45.959,95.764,-2.319
-3.086,1.019,-6.225,36.865,80.811,-2.747
-3.646,2.177,-6.651,27.222,62.988,-13.306
-4.173,2.421,-6.522,19.287,42.664,-28.625
-3.876,2.948,-5.575,16.968,27.71,-36.011
-2.972,4.417,-4.35,-3.235,16.479,-27.527
-1.732,6.015,-3.101,-24.414,14.587,-23.499
-1.091,6.503,-2.402,-42.969,17.944,-32.288
-0.641,6.594,-1.838,-55.847,23.071,-49.5
-0.502,6.331,-1.55,-67.383,27.1,-65.43
-0.761,5.632,-1.579,-79.041,22.827,-82.886
-1.062,3.732,-1.555,-93.079,17.639,-85.693
-0.933,1.536,-1.445,-104.858,17.395,-81.055
-1.258,-0.77,-1.838,-106.689,16.846,-82.153
-2.034,-2.914,-2.565,-97.534,8.789,-88.867
-2.57,-4.575,-2.972,-77.698,-9.949,-92.041
-2.737,-6.058,-3.062,-66.406,-18.982,-79.834
-3.287,-6.589,-3.393,-57.495,-31.067,-60.974
-3.871,-7.015,-3.708,-46.021,-43.091,-49.866
-4.072,-7.178,-3.78,-25.452,-57.312,-44.373
-3.948,-6.498,-3.732,-5.676,-72.205,-36.011
-3.948,-5.307,-3.464,3.906,-83.496,-26.978
-3.967,-4.264,-3.177,7.08,-95.154,-19.287
-3.555,-3.263,-2.412,11.719,-107.849,-19.775
-2.373,-2.034,-1.268,14.404,-111.694,-15.259
-1.306,-1.144,-0.206,8.118,-113.22,-1.831
-0.191,-0.924,1.287,0.671,-110.107,7.263
0.345,-1.68,1.962,1.16,-110.352,5.005
1.885,-2.522,3.125,5.92,-111.023,3.052
4.221,-2.943,4.517,2.319,-101.013,13.672
6.125,-3.871,5.579,-0.916,-77.148,25.024
7.718,-5.771,6.412,4.639,-47.852,28.503
7.494,-7.269,5.962,16.968,-17.395,28.076
6.383,-8.398,4.91,32.043,4.089,32.715
4.852,-8.786,3.761,50.171,16.235,42.358
3.364,-8.364,2.617,78.857,22.766,49.011
1.976,-6.929,1.57,97.229,26.672,54.565
1.215,-5.675,0.957,112.854,28.992,60.059
0.914,-3.981,0.297,122.742,31.128,66.101
0.569,-2.316,-0.66,127.93,32.043,64.88
-0.029,-1.196,-1.78,135.498,28.381,50.964
-0.627,-0.388,-2.694,141.602,22.339,47.607
-0.679,1.589,-2.991,135.864,15.564,60.913
-0.569,3.823,-3.048,118.469,10.864,72.144
-0.483,5.532,-2.943,98.938,6.653,71.716
-0.522,6.522,-2.818,81.543,5.31,56.702
-0.636,8.192,-2.469,68.787,2.869,40.71
-0.378,9.656,-1.924,46.692,2.319,34.302
-0.22,10.886,-1.574,20.264,2.38,31.616
-0.311,11.48,-1.589,-6.042,0.916,22.339
-0.407,11.264,-1.617,-35.583,-2.625,1.648
-0.239,10.465,-1.67,-54.138,-4.578,-12.573
-0.091,9.709,-1.785,-70.068,-6.226,-25.574
0.072,9.149,-2.0,-85.876,-8.301,-38.452
0.445,8.551,-2.177,-101.868,-9.705,-52.795
1.053,7.584,-2.311,-118.958,-10.437,-74.097
2.139,5.948,-2.302,-129.333,-4.578,-85.938
2.287,4.374,-2.359,-138.306,-2.502,-96.252
2.426,2.369,-2.134,-148.315,-0.122,-99.976
2.483,-0.569,-1.794,-156.86,7.446,-96.497
1.928,-4.335,-1.507,-150.94,14.343,-86.853
1.727,-9.054,-0.603,-133.057,16.968,-72.021
1.718,-11.307,-0.043,-114.868,11.414,-48.767
1.976,-12.011,0.44,-99.182,5.127,-23.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
