ax,ay,az,gx,gy,gz
-5.292,-3.426,-5.694,79.224,15.93,-75.989
-3.689,-2.957,-6.996,53.162,-3.418,-76.294
-0.943,-2.718,-7.584,10.803,-3.662,-49.194
1.005,-3.737,-8.733,-23.193,0.061,-10.925
1.081,-4.637,-10.408,-38.574,-7.996,3.967
1.177,-5.785,-10.709,-48.584,-20.264,18.066
1.574,-7.364,-10.24,-47.18,-26.245,33.569
1.555,-8.589,-9.829,-27.161,-34.058,41.443
0.909,-8.656,-9.532,-2.258,-57.312,43.274
-0.086,-8.001,-8.628,0.0,-65.247,56.885
-0.981,-7.489,-7.972,-3.418,-68.909,78.43
-1.713,-7.111,-7.848,-11.353,-80.322,99.976
-1.608,-7.245,-6.958,-17.273,-97.046,120.239
-1.302,-7.336,-4.857,-4.944,-111.694,139.099
-0.962,-7.805,-2.713,27.527,-118.774,154.114
-0.048,-6.895,-2.35,46.448,-123.047,179.81
1.23,-4.862,-2.268,48.401,-124.573,201.66
2.345,-1.938,-1.833,33.63,-129.211,201.477
3.445,0.201,-0.522,22.583,-119.507,177.917
4.589,2.043,0.909,6.104,-99.548,158.569
4.546,1.608,1.699,-4.272,-79.224,150.024
4.484,2.259,1.833,9.644,-77.576,143.433
5.91,5.924,1.708,-1.16,-87.708,127.075
8.561,8.805,2.637,-22.827,-85.938,93.384
11.36,11.36,3.948,-45.288,-70.007,66.284
12.212,11.46,4.613,-64.514,-42.969,50.537
12.121,11.867,4.201,-76.477,-19.165,31.067
11.59,11.872,3.144,-83.557,-8.362,6.409
11.326,11.561,2.287,-86.121,-5.493,-33.081
11.346,10.738,1.584,-84.106,-2.075,-73.12
11.298,10.135,1.12,-94.116,6.836,-100.586
11.13,9.168,0.536,-111.938,18.066,-123.291
10.939,7.532,0.033,-129.761,34.607,-140.808
9.743,5.747,-0.531,-142.029,53.772,-164.429
7.781,3.393,-1.23,-135.498,58.472,-186.157
6.991,2.627,-1.369,-127.686,52.246,-210.388
7.517,1.287,-1.144,-130.493,56.458,-227.844
7.541,-1.12,-1.297,-132.812,66.284,-234.253
6.221,-3.354,-1.943,-137.329,75.256,-228.455
3.268,-5.579,-2.574,-139.221,68.787,-216.37
1.852,-7.336,-2.412,-146.179,62.622,-191.833
0.828,-8.642,-2.302,-157.471,62.012,-156.372
-0.196,-10.369,-2.239,-161.438,58.228,-127.258
-1.794,-13.456,-1.761,-77.942,42.847,-132.202
-4.11,-13.671,-1.354,-17.639,21.851,-132.69
-4.838,-11.269,-0.742,-4.15,0.305,-118.286
-4.771,-9.642,0.321,-13.855,-9.521,-96.68
-4.465,-9.723,1.546,-24.536,-8.24,-68.298
-4.532,-10.365,2.972,-26.367,5.31,-30.273
-5.149,-10.436,4.077,-23.071,16.235,-4.333
-5.45,-10.948,4.106,2.258,18.799,5.066
