ax,ay,az,gx,gy,gz
0.05236753,1.8472556,0.030688537,-3.5891428,-25.556225,-29.383507
-1.2524285,2.6327634,-1.1861869,-34.886734,-13.930515,-28.334894
-2.420978,1.4343965,-2.3993468,-29.896828,-12.33135,-27.014559
-3.2670906,0.6367219,-3.6672456,-15.01199,-11.843918,-24.51478
-3.5888429,-0.073063895,-4.9336753,-2.0178585,-21.724464,-23.172142
-3.7502139,-1.0266013,-6.2603374,11.191404,-36.19625,-27.144121
-3.2926424,-1.2824519,-6.8496785,15.5598545,-51.55238,-27.177662
-2.3189912,-1.1766089,-6.559507,17.243511,-61.442806,-21.148714
-1.7893716,-0.42051756,-6.4712577,13.258609,-68.80902,-13.113234
-1.4996696,0.59031683,-6.0338254,3.4458811,-73.660934,-7.0332303
-1.4449575,0.571512,-5.947765,-4.856738,-76.59443,3.2826302
-1.4999111,0.61063987,-6.311774,-8.6712475,-82.11891,6.647311
-2.077414,-0.17469218,-5.5188837,-1.8490156,-94.07089,-0.30913574
-1.1789626,-0.8303204,-4.228982,7.693056,-104.31422,3.1320586
-0.22590935,-0.37459937,-2.537428,5.0787916,-103.80455,14.516172
0.5176489,0.52886534,-1.507282,-1.5024812,-109.69634,27.958508
0.7575992,1.6449724,-0.17114836,-15.191072,-113.58364,32.950092
1.1261872,1.129311,1.3454345,-21.984196,-118.09162,19.199633
1.8172115,0.11325643,2.609749,-11.06899,-111.55455,0.16696732
2.686547,-0.57466453,3.7217364,-10.35023,-104.37064,9.8951845
3.4881732,0.20995066,4.85357,-26.59823,-106.32502,32.76847
3.8109262,0.6121169,5.746512,-38.59368,-96.52265,42.738567
3.9303994,0.19198537,6.304215,-28.548565,-86.12895,23.687933
4.391154,-0.7070447,6.6753416,-6.8652782,-68.633385,-0.6450577
5.1216364,-1.2985086,6.679143,-2.718472,-55.164986,4.8785954
6.08124,-1.0796267,7.3093276,-1.6146643,-46.025246,13.8663025
6.8201876,-0.7043586,7.780489,2.7837057,-28.820341,13.251123
7.4885497,-0.39822453,8.362686,10.776374,-9.807464,4.8689218
8.085199,-0.28960943,8.310104,20.601746,22.408564,-4.964202
8.393666,-0.15436846,7.6291423,22.420893,48.7699,-3.9189343
7.945292,-0.054513875,6.984384,17.503355,64.5654,-0.42557675
6.9806457,-0.12591438,5.831263,16.805527,81.44348,-1.683409
6.4438443,-0.3806369,5.135707,18.175173,99.19778,-5.3307295
5.4455657,-0.65599144,3.8712997,20.020123,111.963486,-6.6635814
4.4317684,-0.9636172,2.0528185,25.759598,116.55977,-5.5735035
3.641733,-0.6886956,1.2829808,27.689636,119.109344,-3.3644643
3.2344985,-0.5998547,0.51602954,28.218786,123.59647,0.18485218
2.6505778,-0.44437948,-0.47679776,28.767107,129.48409,2.8038979
1.5626249,-0.0026769005,-1.3634393,25.297905,131.45718,5.506959
-0.2525355,-0.111312896,-3.2298257,19.570406,122.830315,8.160021
-0.6427982,-0.68041605,-3.9186115,22.536737,112.11973,12.699808
-0.82922924,-0.9049959,-4.5182886,21.044563,106.98172,13.96281
-1.1327432,-0.91695964,-5.0873466,25.411432,105.21888,9.916791
-1.6004388,-0.4042825,-5.4777017,23.422611,98.30752,5.05821
-3.0941079,0.1439024,-6.4936037,20.646616,79.72242,2.3620906
-3.8325984,0.3015345,-6.6339297,18.812748,61.367847,2.602261
-3.9695435,0.56630886,-6.2451797,15.715186,44.86739,5.7500043
-3.9101572,0.95181406,-5.7500935,8.182239,37.477512,7.77444
-3.7760792,0.99406815,-4.7809696,8.437974,31.817497,2.5567822
-3.9226806,0.99556583,-4.5169983,9.460818,29.21442,-3.2901082
-4.0194125,1.0440323,-4.0233645,6.483739,17.49314,-2.2755942
-3.627272,1.156484,-3.2799847,-3.119607,4.5551543,2.322479
-2.8908532,1.0647136,-2.2242498,-17.131603,4.468248,11.937489
-1.9385115,0.98861974,-1.1238031,-35.643486,6.171997,17.739727
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
