ax,ay,az,gx,gy,gz
0.512,0.239,2.115,-5.005,-8.972,-8.057
0.483,0.225,2.527,6.714,-22.4,-3.906
1.431,0.105,3.732,5.432,-14.893,-8.24
2.479,-0.086,4.307,-3.174,0.854,-8.972
2.991,-0.498,4.488,6.409,17.456,-6.714
2.809,-0.44,4.819,13.672,21.179,-14.404
3.058,-0.105,5.661,13.55,39.307,-19.226
3.211,0.124,6.221,8.606,54.443,-23.743
3.048,0.139,6.307,14.038,59.814,-32.41
3.833,0.646,6.656,13.428,66.223,-39.124
5.015,0.833,6.522,6.287,79.956,-35.828
5.532,0.622,5.541,-3.418,105.713,-24.292
4.321,0.249,3.201,-7.69,112.732,-20.874
3.431,0.273,1.469,-7.324,112.976,-19.47
2.479,0.029,-0.206,-11.78,110.901,-19.836
1.842,-0.282,-1.727,-9.644,104.614,-19.47
1.852,-0.187,-3.039,-11.414,99.304,-15.137
1.565,-0.167,-4.579,-12.146,96.313,-8.667
0.914,0.148,-5.297,-15.747,93.079,-2.563
-0.445,0.402,-5.804,-10.01,88.013,-1.343
-1.44,1.058,-6.072,-7.324,79.895,-5.005
-2.436,1.23,-6.302,-14.038,65.796,-7.629
-2.718,0.847,-6.24,-15.808,50.354,-8.179
-2.053,0.991,-5.833,-18.982,40.527,-6.47
-1.349,0.924,-5.493,-22.705,37.354,-5.066
-1.163,0.593,-5.441,-23.438,38.696,-4.639
-1.986,-0.043,-5.637,-20.996,33.508,-3.662
-2.297,-0.077,-5.517,-21.545,22.4,0.488
-1.933,-0.024,-5.417,-20.691,13.672,5.005
-1.684,0.019,-5.613,-22.827,7.812,6.348
-1.876,-0.589,-5.804,-16.235,2.991,6.47
-2.407,-0.981,-5.991,0.793,-3.235,-0.916
-2.967,-0.804,-6.087,5.432,-12.573,-2.93
-3.01,-0.842,-6.135,6.775,-25.208,-0.244
-2.412,-0.579,-6.02,11.353,-35.339,-2.319
-1.579,-0.244,-5.881,8.118,-43.213,1.221
-1.488,-0.459,-5.761,0.244,-54.077,10.986
-1.785,-1.192,-5.656,6.592,-60.974,13.123
-1.809,-0.924,-5.383,12.695,-66.528,12.39
-1.838,-0.177,-4.756,8.118,-74.585,13.672
-1.861,-0.148,-4.029,2.625,-84.412,19.775
-1.833,-0.498,-3.359,8.545,-91.919,15.625
-1.115,0.081,-2.043,10.803,-90.332,16.174
-1.163,0.833,-1.105,4.639,-94.849,19.409
-0.627,0.766,-0.014,-4.883,-98.145,23.376
0.373,0.182,1.077,-8.667,-99.67,20.447
1.488,-0.115,2.072,-8.606,-100.159,10.01
2.656,-0.124,3.23,-7.385,-100.281,2.686
3.479,-0.249,4.063,0.0,-94.849,-5.615
4.57,-0.024,4.977,2.808,-83.313,-4.883
5.12,0.612,5.852,-5.493,-71.472,2.991
4.843,0.517,6.063,-11.78,-57.068,10.437
4.517,0.526,5.824,-9.888,-41.077,6.47
3.962,0.397,5.101,-12.451,-29.907,3.845
3.464,0.014,4.575,-12.146,-24.414,6.165
3.0,-0.325,4.316,-7.385,-19.836,11.719
2.608,-0.072,3.986,5.981,-13.062,5.92
2.393,0.574,3.608,9.399,-6.409,3.845
2.077,0.043,3.101,19.897,-2.502,12.146
1.258,-0.742,2.292,38.696,-2.258,13.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
