ax,ay,az,gx,gy,gz
-0.121622264,-0.58291394,0.012125425,8.449214,-24.922438,-7.526929
-0.26834232,-0.52751887,0.42966142,15.248852,-20.500616,-10.361123
-0.26873025,-0.79080933,0.36050788,5.6916595,-27.055563,-5.267058
-0.37245905,-1.3622444,0.67199075,11.391783,-21.336882,-1.9850472
-0.43584618,-1.3838102,0.6720138,17.259907,-26.251255,-4.706722
-0.21965277,-1.8383131,1.1036139,19.582495,-20.821224,-0.27363563
-0.08060509,-2.346649,1.1656932,28.565483,-22.25,-0.54200935
0.12931964,-2.6263742,1.4040041,31.202497,-17.120178,4.032555
0.0780262,-2.715196,1.6531044,34.640076,-18.647997,9.436058
-0.14491823,-2.9088805,1.7682564,37.75347,-19.391893,15.579929
0.16242135,-3.1072016,2.1294436,46.86038,-20.788092,17.433565
0.7493884,-3.3902814,2.268415,60.16356,-19.291113,21.921997
1.4592432,-3.2101614,2.5299635,72.33753,-12.005495,23.069405
1.7477005,-2.2541573,2.8424356,78.782196,-2.2619653,24.579332
1.7439085,-1.7737149,3.075703,83.8378,-4.169958,25.768217
2.165778,-1.1406654,3.3000333,83.1896,4.0945454,28.601261
2.7707562,-0.40408963,3.8165312,80.52247,12.935336,30.336697
3.3423543,0.011026055,4.323055,79.52191,28.716703,27.068382
3.421182,-0.26780686,4.304555,84.471,42.483253,23.150515
3.7792184,-0.17558962,3.7989123,86.92859,59.394077,18.632956
4.1907477,0.40057665,3.4474227,85.85583,66.63568,18.050478
4.390822,0.5923242,2.7627373,80.80868,76.94784,17.662884
4.2813315,0.9445326,2.283825,80.01036,84.51846,16.43199
4.3664036,1.3962152,1.4551464,74.22778,93.712845,9.343257
4.2859316,1.7016933,0.7283998,71.31782,100.743385,9.461376
4.0924697,1.7508502,0.32266903,67.24172,101.57134,4.8498
3.9676902,1.6573758,-0.098306075,75.485054,104.230484,-1.8778546
4.148697,2.4356956,-0.46686536,73.82709,109.1984,-10.85458
4.658098,3.722602,-0.8308558,66.34219,115.08693,-17.081444
4.7243485,4.224738,-1.1802361,57.962154,112.047554,-25.93561
4.6205297,4.738909,-1.2183559,48.609783,113.819954,-32.01241
4.7964287,5.507089,-1.0065511,35.759495,118.51999,-40.880642
4.981425,5.8149433,-1.3203751,18.75764,127.18129,-51.667538
4.8221087,5.14177,-2.2415302,4.6853733,130.57529,-61.0598
4.4501014,4.9231706,-3.2383678,-6.5535994,132.0434,-69.50659
4.097316,4.598022,-3.9685936,-15.576633,135.98221,-78.38272
3.801567,4.0466914,-4.6839714,-24.334484,134.11859,-83.17225
3.5182295,3.859681,-5.0435615,-31.95224,129.97858,-92.05815
3.532447,3.8283741,-5.9518642,-52.607895,122.03098,-96.003365
3.5351012,3.2869685,-6.5770082,-66.17829,123.26051,-96.51056
3.021711,2.4250643,-7.2483644,-72.25886,121.71576,-97.78427
2.3329256,2.2558196,-7.862524,-84.577736,107.06984,-102.953316
1.3961513,1.5514436,-8.315539,-93.86827,94.91255,-105.58464
0.17482464,0.5388824,-8.666569,-88.81699,82.33593,-109.527466
-0.8629278,-0.12891395,-8.820259,-73.76109,67.69206,-120.5109
-1.1842084,-0.69594276,-9.048544,-66.07029,54.58134,-127.69482
-1.074608,-0.6636128,-9.174651,-52.875893,32.800674,-130.24033
-1.051729,-0.18802372,-9.005549,-49.10148,10.650172,-130.4666
-1.0918995,0.84758186,-7.984576,-60.038475,-9.969612,-128.97984
-0.6726948,0.59285957,-7.5387316,-67.509605,-24.814775,-128.81137
-0.0496523,0.038822286,-7.108968,-72.090454,-33.090958,-130.75204
0.19219719,-0.39453316,-7.1196384,-74.77032,-34.562347,-133.65
0.07603803,-1.1848563,-7.203039,-82.17633,-42.3419,-135.41072
-0.22227025,-2.3778517,-7.0300627,-85.98724,-59.05641,-132.16258
-0.3133575,-4.0103674,-6.5595117,-80.94054,-70.44232,-120.90694
-0.09101263,-4.314846,-6.2261863,-78.95574,-79.54617,-103.17192
0.35362655,-3.739957,-5.8352365,-83.221725,-91.60628,-90.78671
0.30988955,-3.521712,-4.7229514,-91.99798,-98.92109,-88.15655
0.31321836,-4.932263,-3.7079117,-78.75899,-95.987404,-93.52239
0.37841213,-6.0766277,-3.7143288,-58.431656,-97.422775,-87.25447
0.15806831,-6.5288305,-4.1348333,-47.750626,-102.98798,-76.11207
-0.23834863,-6.1735654,-4.406652,-41.13107,-116.85178,-65.572
-0.68599194,-6.441312,-4.278664,-35.425945,-140.40887,-46.54389
-0.6726497,-6.5328164,-3.0354862,-28.953997,-154.0593,-31.278362
0.05489205,-6.451145,-1.6508882,-28.073776,-161.79327,-18.066086
0.701412,-6.5187216,-0.7025493,-21.077826,-161.99931,-7.0608068
1.0977068,-6.6269674,-0.23173338,-7.519,-165.61844,-6.9330807
1.3906735,-7.442054,0.036264293,12.524778,-164.12024,-3.443268
1.7526115,-8.326663,0.45956457,35.25721,-168.89308,10.972028
2.554979,-7.7942133,1.5232699,42.780315,-179.64175,31.13353
3.6422095,-6.9768147,2.8350098,50.191246,-174.1687,49.853703
4.526093,-5.901285,4.0364385,53.469444,-164.1422,64.52688
4.8765564,-4.617828,4.862885,61.798065,-141.68315,65.05399
4.422595,-4.5531063,4.8634834,69.305695,-124.52285,65.04718
3.8654015,-5.2075896,4.095326,98.67505,-111.90666,62.164127
3.8718343,-4.4333267,3.7623742,115.3834,-114.501495,73.194695
4.8392124,-2.2332335,4.404752,129.24205,-110.18312,85.993034
5.9811974,0.4688951,5.511771,118.69986,-88.41824,90.161606
6.4125595,2.4429157,5.8402715,104.2978,-65.6985,80.87956
5.9881253,2.2735808,5.2718887,96.14432,-35.988323,69.56027
4.7082562,1.7899425,3.7714636,93.57104,-20.23943,68.566086
4.098734,2.1518724,3.1386633,92.20178,-17.747568,72.17885
4.1662884,3.572997,3.393087,77.89569,-15.238373,77.65013
4.306304,4.867564,3.6596546,56.363483,-0.7548667,73.44621
3.9336014,4.961996,3.0121157,46.83466,13.486509,58.843643
3.3728058,4.575995,1.9522927,43.693546,33.041355,48.096596
2.694128,4.095229,0.6829563,42.13373,39.306835,34.266182
1.8776459,3.747505,-0.452442,33.06855,40.860703,25.859442
1.014282,3.1168234,-1.5169435,31.732185,32.958725,22.061142
0.62923664,2.892946,-1.8771615,27.735498,30.211767,17.893505
0.70190525,2.8080218,-1.7328886,22.812738,21.082922,12.661612
0.7774496,2.4607313,-1.5306093,13.501832,17.438658,12.168225
0.85401076,1.9102302,-1.3550621,5.565263,21.29894,11.52621
0.75842756,1.6436595,-1.2670089,3.9096568,28.299932,8.863931
0.68738323,1.4767207,-1.2567364,1.1296204,30.01246,11.073363
0.57041764,1.2129893,-1.2444282,-3.6860132,32.891247,8.332659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
