ax,ay,az,gx,gy,gz
-0.287,1.325,-3.67,111.755,-51.392,-87.219
0.187,0.569,-4.244,123.84,-44.8,-73.303
-0.01,0.158,-5.412,164.917,-67.2,-79.895
0.526,0.794,-5.785,164.124,-84.29,-89.417
0.311,1.249,-6.106,143.738,-107.605,-92.712
0.402,1.359,-6.039,103.638,-114.075,-80.933
0.019,0.799,-6.886,65.125,-132.08,-60.913
-0.105,0.12,-7.494,29.968,-166.809,-29.419
0.694,-0.44,-7.278,-7.69,-185.059,-7.263
0.842,-1.488,-7.168,-24.963,-203.857,8.911
0.967,-2.412,-6.58,-24.048,-215.332,18.677
1.182,-2.67,-5.522,-20.203,-216.309,23.071
1.617,-1.737,-4.24,-34.668,-208.679,13.794
2.043,-1.503,-2.737,-41.626,-200.439,4.211
2.469,-1.546,-1.172,-34.973,-209.106,5.493
3.484,-1.388,1.359,-36.194,-216.919,17.944
4.742,-1.469,4.058,-46.814,-203.918,32.959
5.498,-1.512,6.283,-38.696,-181.824,37.17
5.838,-1.077,8.01,-24.231,-162.292,26.611
6.618,-0.636,10.551,-15.93,-127.258,21.057
6.498,-0.412,11.384,-13.489,-88.196,22.339
6.058,0.134,11.566,-16.113,-52.429,24.78
5.646,0.804,11.571,-25.513,0.549,28.625
4.675,1.239,10.422,-21.851,36.072,25.574
3.732,1.211,8.723,-9.949,56.03,17.578
3.441,0.579,7.556,4.15,72.998,5.31
3.565,-0.368,6.761,31.86,92.651,-10.071
3.905,-1.302,6.211,75.073,124.329,-31.128
4.57,-2.144,6.068,90.881,153.503,-42.786
5.067,-2.182,5.814,71.96,190.735,-41.016
4.603,-2.196,3.732,68.115,218.384,-4.456
1.976,-2.01,0.895,64.27,191.772,19.958
1.488,-1.144,0.23,35.706,191.162,43.945
0.608,-0.148,-1.369,18.188,195.74,48.523
-0.144,0.081,-3.067,22.4,190.063,49.622
-0.967,0.646,-4.747,37.72,170.349,45.837
-1.68,1.632,-6.139,48.157,142.273,35.461
-2.034,2.598,-6.809,45.898,104.736,16.418
-2.082,3.78,-7.154,36.743,77.087,2.258
-1.306,4.57,-6.91,24.536,61.279,-5.066
-0.311,5.297,-6.56,8.789,41.26,-13.977
0.833,5.79,-5.78,-5.554,31.921,-27.832
1.809,5.929,-5.067,-20.325,25.33,-54.138
2.206,5.45,-5.067,-10.742,3.967,-83.313
2.89,5.728,-4.029,-12.878,-15.076,-120.667
3.575,5.245,-2.814,-23.254,-25.391,-152.161
4.225,3.594,-0.818,-36.255,-20.203,-168.03
4.244,1.928,0.56,-53.406,5.615,-176.636
3.196,-0.828,0.483,-47.119,22.4,-182.312
1.617,-3.0,-0.885,-18.982,20.386,-186.584
0.354,-4.45,-1.919,9.338,5.188,-179.382
0.053,-4.914,-1.881,6.104,2.258,-155.457
-0.412,-5.493,-2.35,-12.695,-0.977,-111.145
-1.258,-6.001,-3.876,-19.287,-9.644,-83.801
-1.771,-6.297,-4.981,-21.301,-23.743,-61.89
-2.263,-6.345,-5.977,-8.606,-46.997,-42.725
-2.436,-5.996,-6.493,-0.244,-74.89,-27.344
-2.373,-5.441,-6.565,5.371,-106.323,-2.869
-2.35,-4.369,-6.297,0.366,-123.657,16.296
-2.306,-3.048,-6.039,-10.62,-140.625,26.917
-2.239,-1.933,-5.642,-9.949,-162.231,25.269
-1.426,-0.871,-4.192,-10.376,-174.194,16.907
-0.646,-0.144,-2.407,-2.686,-180.542,-0.122
0.991,0.282,0.919,-0.305,-176.819,-8.85
2.23,0.167,3.278,-1.038,-167.786,-14.038
3.699,-0.746,5.78,-5.005,-152.1,-10.925
5.024,-1.747,8.245,-13.184,-123.718,-0.854
5.766,-2.536,9.991,-25.391,-75.134,10.864
5.498,-4.125,10.59,-18.066,-34.363,20.63
4.053,-4.474,9.154,-1.77,-0.977,32.166
2.579,-4.211,7.293,5.676,19.043,40.833
1.68,-3.976,5.642,3.723,33.936,56.885
1.091,-4.087,4.173,5.249,47.424,81.543
1.072,-4.297,3.048,15.93,58.472,92.651
1.392,-4.292,2.718,21.484,75.745,98.145
1.675,-4.015,2.259,18.005,103.394,109.314
1.086,-3.383,0.775,27.283,107.361,132.751
0.498,-1.981,-0.311,39.612,98.45,158.386
-0.096,-0.225,-1.22,44.067,94.666,160.461
-0.45,0.431,-2.129,55.115,89.05,155.029
-0.574,1.187,-2.981,58.289,78.064,146.973
-0.794,1.876,-4.029,66.589,61.34,144.165
-0.732,3.708,-4.335,43.823,33.508,145.081
-0.316,7.273,-3.972,19.714,13.245,141.357
0.048,9.92,-3.737,-1.038,-4.883,114.197
0.273,11.762,-3.584,-5.615,-23.743,62.378
1.086,12.331,-2.747,-7.446,-39.49,-4.395
2.536,11.317,-1.412,-9.338,-38.086,-69.519
3.828,9.054,-0.445,-19.47,-30.029,-98.633
3.991,7.685,-0.526,-32.654,-22.827,-115.173
3.565,6.369,-1.168,-36.255,-31.86,-131.531
3.374,5.053,-1.34,-39.551,-43.335,-151.489
3.708,3.823,-0.947,-55.176,-44.8,-168.884
3.9,2.048,-0.191,-64.453,-32.349,-174.805
3.263,0.852,-0.086,-70.129,-23.315,-176.575
2.378,-0.895,-0.349,-64.575,-20.508,-177.063
1.684,-3.067,-0.311,-48.279,-28.198,-178.772
1.632,-5.512,0.292,-27.405,-34.302,-166.26
1.522,-7.594,1.163,-23.132,-28.32,-137.939
1.053,-8.283,1.397,-27.771,-20.874,-103.271
0.421,-8.293,1.354,-26.978,-13.123,-67.932
-0.144,-7.446,1.249,-23.743,-9.094,-42.48
-0.574,-5.852,1.23,-26.428,-1.587,-16.479
-0.646,-4.718,1.287,-31.311,6.958,-5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
