ax,ay,az,gx,gy,gz
0.44,-1.675,0.172,2.258,91.187,18.799
-0.656,-2.527,-1.139,10.742,86.304,13.55
-1.282,-3.158,-2.091,12.756,85.999,18.005
-2.196,-3.905,-3.713,25.94,83.191,24.292
-3.455,-3.756,-5.115,46.692,65.857,38.025
-4.541,-3.283,-6.13,59.692,47.607,48.401
-5.503,-2.914,-7.077,65.247,24.658,60.547
-6.297,-2.125,-7.991,60.608,-13.245,75.317
-6.407,-1.895,-8.632,60.669,-40.955,82.764
-5.871,-1.747,-8.747,64.392,-65.918,87.28
-4.943,-1.775,-8.872,71.777,-90.881,92.163
-3.785,-1.56,-8.695,75.684,-117.615,101.379
-2.57,-0.182,-8.216,52.551,-155.518,114.563
-0.081,2.105,-6.594,34.485,-170.41,114.99
1.531,2.689,-4.886,43.518,-181.702,98.083
2.704,4.445,-3.168,49.805,-181.641,70.19
3.613,6.852,-1.756,27.954,-173.401,55.603
4.57,8.422,-0.416,0.854,-177.185,40.527
7.297,10.25,2.479,-16.418,-165.283,13.306
8.881,11.456,4.68,-37.903,-136.353,-12.451
9.369,12.102,5.795,-62.073,-101.074,-45.227
9.661,11.944,5.809,-90.576,-75.195,-77.209
10.647,11.537,5.804,-116.272,-44.25,-83.923
12.083,10.666,6.336,-138.184,-5.249,-94.91
12.001,9.551,5.465,-155.09,37.231,-108.826
10.81,8.618,3.302,-167.48,68.97,-130.554
9.475,7.637,0.756,-188.171,84.106,-146.851
8.412,5.91,-1.306,-208.191,102.234,-167.908
6.761,4.522,-4.063,-229.004,114.929,-180.359
5.541,3.35,-6.039,-245.911,119.812,-189.453
4.158,1.981,-7.675,-271.545,127.869,-196.533
2.072,-1.833,-9.862,-248.657,126.77,-198.975
-0.502,-5.608,-11.14,-220.459,105.53,-191.406
-3.397,-9.723,-12.322,-196.838,75.195,-174.072
-4.517,-11.212,-12.049,-190.796,43.03,-149.109
-5.426,-11.944,-11.618,-174.622,19.165,-132.629
-6.675,-12.494,-12.188,-117.432,1.587,-110.107
-8.283,-12.322,-12.542,-26.306,-61.707,-89.844
-8.211,-9.321,-11.652,1.099,-106.506,-67.444
-7.168,-6.886,-10.977,-11.047,-145.325,-36.194
-4.933,-6.9,-9.843,-30.09,-179.077,-6.836
-2.038,-8.02,-8.168,-24.597,-200.256,6.775
0.708,-8.637,-5.847,33.691,-202.881,0.916
2.661,-6.738,-3.737,66.528,-193.176,-3.235
3.905,-5.733,-2.321,81.482,-206.97,14.709
6.292,-5.134,0.263,77.759,-214.172,39.001
9.063,-5.125,4.0,74.341,-197.51,53.284
11.068,-6.517,7.273,126.831,-141.663,51.453
14.016,-2.905,10.46,149.658,-100.647,45.837
15.767,0.837,12.36,154.48,-45.349,44.067
15.662,2.474,13.293,146.24,18.066,41.016
14.394,2.12,12.676,136.658,75.928,41.443
13.264,2.287,11.283,114.136,138.733,43.152
11.547,2.641,8.374,89.355,180.054,43.457
10.101,1.747,5.489,68.237,212.646,43.823
8.451,-0.077,2.594,61.34,232.483,47.058
7.494,-1.306,0.412,69.702,245.544,59.509
6.958,-0.991,-1.297,65.552,257.996,71.838
4.996,0.354,-4.077,54.199,259.155,69.458
3.503,-0.225,-5.943,49.561,254.578,66.467
2.192,-0.636,-7.427,51.331,245.85,76.355
0.345,-0.024,-9.116,56.763,232.91,81.299
-1.493,0.11,-10.36,72.449,204.529,79.163
-4.288,1.125,-11.886,82.153,170.166,73.73
-6.206,2.297,-12.542,67.139,123.352,72.815
-6.967,2.297,-12.331,46.265,82.153,77.271
-6.958,2.464,-12.049,35.767,37.964,87.769
-6.025,2.555,-10.81,23.071,-16.541,95.459
-4.661,2.55,-8.91,24.048,-60.608,81.116
-1.814,2.675,-5.996,26.062,-79.59,66.284
1.172,3.149,-3.086,35.889,-66.711,60.974
2.038,4.579,-1.617,32.471,-44.006,55.359
1.34,5.168,-1.101,19.897,-42.48,42.542
0.593,4.785,-0.182,7.385,-46.143,27.954
0.584,3.852,0.493,3.235,-43.762,20.264
0.766,3.34,0.809,3.967,-46.204,21.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
