ax,ay,az,gx,gy,gz
-0.196,-1.459,0.502,44.434,-27.405,-11.047
-0.211,-1.732,0.402,25.391,-17.944,11.902
-0.301,-2.546,-0.11,33.447,-14.526,35.889
-0.488,-2.421,-0.234,45.776,-10.193,64.27
-0.579,-1.727,0.048,41.87,-7.08,80.505
-0.359,-1.555,0.172,44.739,-8.911,86.304
0.033,-1.742,0.158,47.302,-6.592,100.281
0.139,-1.756,0.005,58.96,-10.62,107.666
0.373,-1.316,0.01,64.575,-15.381,113.159
0.699,-0.713,0.005,70.129,-19.226,121.948
1.081,0.038,-0.11,70.923,-20.752,124.512
1.34,0.569,-0.321,66.589,-18.738,126.038
1.354,0.718,-0.565,70.374,-16.968,123.108
1.239,1.115,-0.866,82.825,-20.874,122.559
0.914,2.479,-1.101,103.577,-34.607,105.408
0.924,4.158,-1.11,103.21,-44.495,99.06
1.369,5.101,-0.67,94.055,-48.584,100.586
1.818,6.216,-0.129,86.304,-45.044,95.276
2.105,7.479,0.234,79.224,-35.828,76.477
1.78,7.829,0.115,71.167,-27.893,46.387
1.522,8.116,-0.096,65.247,-27.1,29.846
1.455,8.996,0.105,55.359,-25.696,13.855
1.33,10.078,0.388,32.959,-22.034,0.0
1.254,10.111,0.455,6.409,-18.188,-11.78
1.416,9.365,0.612,-17.639,-8.423,-36.621
1.192,8.537,0.311,-28.564,-4.761,-62.012
1.192,8.149,0.077,-36.682,-5.188,-86.548
1.641,7.441,0.196,-51.636,-1.404,-97.473
2.105,6.493,0.177,-67.932,5.676,-98.816
1.833,5.699,-0.45,-78.857,6.897,-97.839
1.541,4.761,-0.77,-81.299,6.897,-105.774
1.622,4.488,-0.89,-79.163,12.695,-108.704
1.077,3.967,-1.215,-78.491,10.132,-112.244
1.163,3.374,-1.125,-87.28,8.362,-111.084
1.081,2.728,-1.287,-91.98,5.737,-102.051
1.005,2.139,-1.258,-95.947,3.235,-98.511
1.014,1.651,-1.172,-90.454,-1.404,-99.06
1.493,1.431,-0.297,-91.797,1.953,-99.06
1.828,1.058,0.349,-98.145,12.512,-94.971
1.603,0.565,0.354,-102.783,24.414,-87.646
0.842,-0.967,-0.053,-92.834,23.193,-81.665
0.617,-1.637,0.163,-87.402,20.447,-76.111
0.354,-1.603,0.388,-83.923,20.508,-72.021
0.014,-1.699,0.598,-83.557,21.973,-65.979
-0.234,-1.967,0.732,-88.989,26.123,-55.176
0.067,-3.579,1.134,-95.703,33.813,-37.109
0.081,-4.34,1.345,-99.67,44.373,-13.733
-0.402,-4.321,1.244,-103.943,55.237,3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
