ax,ay,az,gx,gy,gz
0.407,2.747,-4.996,-45.715,-37.659,-23.193
0.474,2.038,-5.316,-38.94,-37.964,-33.081
-0.158,1.656,-5.646,-27.649,-46.021,-48.218
-0.847,1.574,-6.072,-14.221,-72.937,-59.143
-1.33,1.933,-6.474,-18.311,-99.976,-61.218
-0.407,1.708,-6.12,-39.368,-116.516,-51.147
0.067,1.034,-5.843,-49.622,-125.427,-48.828
-0.038,-0.148,-5.867,-40.894,-137.756,-57.129
-0.225,-0.976,-5.78,-16.663,-156.555,-64.453
-0.345,-1.268,-6.01,-10.864,-178.772,-59.143
0.45,-1.45,-5.321,-14.954,-193.115,-38.269
1.469,-1.603,-3.986,-23.56,-195.251,-16.785
2.125,-1.857,-2.574,-26.794,-192.017,0.244
2.431,-1.952,-1.201,-19.47,-193.726,4.395
2.483,-1.206,0.584,-14.343,-197.632,3.235
3.029,-0.335,2.421,-23.071,-201.66,14.221
4.699,0.952,5.134,-43.701,-191.833,33.63
6.087,2.962,7.489,-64.148,-168.335,40.527
7.001,4.374,9.164,-65.796,-126.465,3.662
8.599,4.532,10.92,-62.988,-84.351,-20.874
9.054,3.842,11.614,-70.435,-34.729,-24.475
8.312,2.89,11.13,-76.843,9.399,-24.048
7.326,1.775,10.068,-79.102,45.349,-28.503
7.015,0.632,9.063,-72.388,93.018,-34.363
6.297,-0.488,7.336,-69.397,124.023,-34.546
5.747,-0.713,6.407,-82.275,156.25,-34.241
5.12,-1.048,4.828,-85.999,185.913,-34.18
3.742,-1.933,2.388,-57.007,195.923,-33.569
2.373,-2.637,0.684,-27.954,189.758,-25.635
1.704,-2.436,-0.211,-24.17,187.317,-18.372
1.751,-2.321,-0.565,-22.583,194.702,-13.855
1.785,-2.249,-1.077,-19.958,208.801,-9.583
1.306,-1.833,-2.129,-7.446,217.957,-6.592
-0.067,-1.388,-3.785,19.836,204.59,-18.921
-1.455,-0.641,-5.345,16.602,177.124,-28.503
-1.33,-0.742,-5.254,2.014,156.555,-23.865
-0.995,-0.871,-5.292,-13.428,145.935,-12.634
-1.464,-1.388,-6.135,-15.442,133.362,-3.54
-2.871,-2.421,-7.642,12.146,90.393,-6.409
-3.9,-3.383,-8.747,27.893,47.18,-12.756
-4.345,-4.005,-9.211,43.213,-7.996,-7.202
-4.11,-4.154,-9.111,44.312,-49.927,10.864
-3.565,-4.225,-8.781,44.434,-82.458,37.231
-2.924,-4.292,-8.326,45.898,-112.671,70.496
-1.991,-4.9,-7.647,62.5,-127.686,82.458
-1.498,-5.302,-7.398,90.088,-142.883,89.722
-0.636,-5.297,-6.886,110.596,-159.302,99.06
1.244,-5.024,-5.335,108.582,-162.415,123.596
2.895,-4.508,-3.503,99.731,-143.494,164.307
3.704,-2.35,-1.857,98.022,-130.92,176.025
3.637,-0.512,-1.139,102.356,-127.136,166.016
4.125,0.593,0.144,109.07,-123.413,151.306
5.029,2.905,2.058,109.68,-109.802,146.484
5.867,6.867,3.938,69.275,-80.872,139.709
6.694,10.384,5.905,32.288,-49.927,128.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
