ax,ay,az,gx,gy,gz
-1.4536816,-2.969246,-1.3100983,55.628983,-22.51329,-29.481598
-1.6048795,-3.9268873,-1.1172295,60.14584,-35.827747,-26.155844
-1.711196,-4.542516,-0.8458725,60.757717,-42.06252,-21.188154
-1.5108426,-5.81228,-0.11314443,58.94177,-48.315456,-10.935391
-1.0690511,-6.7758293,0.4584306,60.32563,-44.764584,-8.521942
-0.6991237,-6.7640057,1.8679537,60.299774,-48.337883,10.637736
0.42925212,-7.023952,2.7576163,54.413273,-43.317314,28.867285
1.3595004,-7.510104,4.0654893,61.56991,-40.44851,47.647507
2.0597703,-7.8122354,5.2494903,68.323456,-15.348965,76.1812
3.1767623,-6.4265766,7.226724,67.894226,-4.84176,96.04556
4.158625,-5.018168,8.995562,62.755833,16.79135,116.73721
5.1058745,-3.0067003,10.629575,59.60097,43.33666,136.90662
6.143895,-1.0339024,11.479484,82.565475,75.86224,128.81339
8.167401,1.3218757,13.057717,97.05606,111.72857,120.16541
9.423823,3.6908932,12.769765,114.75762,151.56067,101.40971
10.064666,5.7616963,11.469791,121.33171,188.96217,95.859276
10.297261,7.7629256,9.1401825,125.76651,214.78299,84.16659
10.050453,8.705326,5.9047356,123.81192,242.13742,45.847153
9.458973,9.79766,1.8453133,112.420235,247.1392,15.692276
8.92154,9.507061,-0.94947255,99.18369,238.45535,-14.331515
8.25567,9.415115,-3.2065792,84.97994,231.50826,-38.791187
7.851531,8.979336,-5.367085,63.56075,214.21318,-58.38896
7.540247,8.761944,-7.180281,38.529957,202.07399,-74.27519
7.35069,7.098911,-9.132994,20.293156,180.70515,-94.06527
7.004584,6.256997,-10.425197,13.209713,162.63173,-115.205864
6.6369214,5.6418953,-11.311901,10.976851,146.61934,-129.60474
6.3702836,4.8428054,-12.341335,16.337019,121.69818,-156.0694
6.1779966,4.3672104,-12.670947,12.7079935,94.771194,-175.6054
6.18533,2.6914206,-12.613549,2.1243768,66.45912,-186.71126
6.628685,1.6377829,-12.455974,-19.075407,46.00989,-183.21709
6.366098,-0.08089139,-12.56805,-27.947922,32.405075,-182.95894
5.906842,-1.2219632,-12.200313,-27.968893,17.912996,-184.5267
5.9535055,-2.842724,-11.6319475,-24.600752,-2.6360002,-204.63976
5.775908,-4.886015,-11.017071,-18.252424,-18.781504,-205.83986
4.594488,-6.4314866,-10.831387,-15.457454,-27.380913,-205.89273
2.8053708,-7.7637305,-11.168126,-4.802979,-40.482502,-202.77576
1.038182,-8.868599,-12.032453,-2.277885,-69.51239,-187.16768
-0.600312,-9.356182,-11.980797,-4.623372,-101.22065,-164.6649
-2.5038629,-9.848561,-11.430325,-25.700489,-145.78491,-139.16753
-3.2951539,-11.240443,-11.381439,-36.458233,-179.13626,-122.709045
-3.121683,-12.666646,-10.462575,-45.92589,-213.98871,-100.30344
-2.2972376,-13.629305,-9.354257,-52.503323,-240.3127,-80.17366
-1.5929961,-15.40738,-7.1713524,-55.743977,-263.88995,-42.447727
-1.2915905,-16.8811,-4.5745873,-59.516434,-273.71176,-3.0196466
-1.0910376,-18.604445,-2.494275,-48.742424,-270.2416,29.040455
0.17981797,-20.186813,-0.08398416,-19.029337,-279.92047,54.67662
2.759975,-20.724447,4.487771,-2.6735919,-259.86865,98.4896
5.4886265,-20.004448,7.879174,41.728104,-209.14769,159.45695
8.828115,-15.526096,12.225482,81.397255,-167.93938,214.9658
11.524016,-8.638406,14.038433,105.24196,-123.67017,242.63919
13.317502,-2.0779052,15.562093,114.68307,-74.46478,233.84354
13.437431,2.5668871,14.623945,123.157715,-20.38181,238.07254
11.36781,6.6614823,11.609535,127.21795,15.393899,221.5595
9.500154,10.312483,9.122713,119.08994,32.880962,171.21571
7.7304144,13.771141,5.737066,103.332726,45.882256,137.04744
6.30839,15.038604,3.393122,56.449165,44.423187,113.91141
4.824608,13.53035,1.0541468,30.843107,38.365433,82.562454
3.9211845,10.69965,-1.439389,18.058203,16.48676,47.769463
4.520516,8.942603,-2.2328663,15.916872,12.103278,26.745365
4.455061,7.9769535,-2.0814083,7.8841906,4.018647,11.630016
3.9667683,6.474667,-2.2045226,-7.3744097,0.3732977,0.9232302
2.9464037,4.548557,-2.4298463,-12.747371,10.2723675,-5.9741116
1.784095,3.7754111,-2.4808688,-9.987963,5.8827066,-23.23842
0.5014253,2.3652601,-2.5538003,-16.072338,0.72350866,-30.867119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
