ax,ay,az,gx,gy,gz
0.038,2.445,-2.115,-1.404,58.838,43.457
-1.708,2.249,-3.45,17.273,34.18,28.748
-1.66,2.115,-2.9,12.512,22.278,9.094
-0.598,1.986,-2.388,-4.272,19.287,9.338
0.837,1.861,-1.732,-14.648,36.072,17.822
0.45,1.938,-2.665,-16.052,37.17,15.808
-1.177,1.79,-4.134,-16.113,21.24,7.385
-1.756,1.68,-4.752,-9.949,5.127,0.183
-1.809,1.919,-5.182,-3.723,-11.963,-3.113
-1.541,2.345,-5.359,-4.456,-19.653,1.099
-1.598,3.029,-6.139,-15.259,-27.71,7.629
-3.56,3.852,-9.178,-24.597,-47.668,-0.366
-5.795,2.952,-12.016,-18.982,-82.642,-20.813
-7.288,2.479,-14.341,-19.287,-129.456,-37.048
-7.857,1.325,-15.93,-14.954,-175.354,-51.147
-7.379,-0.727,-16.657,-0.977,-212.83,-42.419
-7.187,-1.455,-17.672,18.799,-250.0,-34.18
-5.532,0.541,-16.37,29.846,-291.992,-41.687
-2.172,1.79,-14.322,37.109,-323.975,-64.331
2.302,0.89,-11.561,46.143,-345.154,-79.773
8.446,0.756,-5.8,36.621,-335.449,-68.726
14.131,1.22,1.928,20.447,-312.622,-55.298
17.361,-0.239,7.962,9.277,-268.677,-34.729
19.619,-0.914,12.705,0.122,-208.557,-14.404
20.016,-0.933,15.006,-9.827,-148.865,5.554
19.456,-0.962,16.715,-22.644,-75.562,25.33
17.667,-1.809,17.236,-15.991,-25.635,27.893
16.695,-1.919,16.935,-5.432,24.109,33.264
15.494,-1.68,15.686,0.0,74.524,45.837
13.489,-1.479,13.322,8.423,113.403,58.35
11.508,-0.871,10.929,19.653,154.663,63.477
9.274,0.34,7.824,18.555,183.716,49.866
7.824,-0.397,5.455,17.151,212.952,38.452
5.541,-1.254,2.192,34.973,224.304,30.823
2.79,-1.814,-0.904,65.857,211.853,23.315
1.474,-1.857,-2.321,77.698,189.453,21.851
1.847,-1.235,-2.929,74.158,185.425,27.283
1.517,-0.268,-3.972,56.519,181.091,31.86
0.689,0.579,-4.962,48.401,180.786,28.442
-0.684,1.613,-6.546,51.453,163.391,19.653
-2.316,2.646,-7.838,46.387,114.319,7.08
-2.852,4.039,-7.747,46.509,87.708,2.075
-2.589,5.776,-7.106,36.743,70.007,-1.831
-2.12,7.561,-6.479,27.893,62.683,-7.629
-2.402,8.987,-6.273,24.719,49.927,-26.184
-2.019,10.542,-5.307,13.977,33.936,-61.89
-0.368,14.312,-2.976,-9.644,28.137,-96.619
1.383,15.892,-1.148,-62.988,39.124,-131.653
2.656,15.949,-0.469,-116.699,57.617,-149.231
3.12,14.604,-0.608,-171.082,88.44,-177.673
3.397,12.231,-1.986,-189.331,106.018,-224.976
4.498,5.771,-5.101,-167.419,102.173,-258.118
6.307,0.627,-6.503,-175.049,87.463,-233.154
6.412,-4.469,-7.953,-210.938,64.697,-160.095
4.273,-9.542,-9.69,-225.891,47.302,-94.788
2.149,-13.097,-11.37,-169.739,37.354,-68.604
-0.517,-14.241,-12.944,-100.22,22.766,-65.247
-2.177,-12.078,-12.992,-58.411,-2.93,-47.119
-3.345,-9.374,-12.523,-36.926,-27.405,-22.4
-5.149,-6.594,-12.561,-10.01,-56.702,-16.907
-7.293,-4.292,-12.901,19.226,-108.948,-27.222
-8.197,-2.622,-13.523,30.884,-156.006,-33.447
-7.747,-2.914,-14.083,50.415,-210.449,-42.603
-5.072,-3.407,-12.91,71.167,-246.704,-38.879
-2.574,-2.086,-10.618,85.571,-265.564,-28.503
-0.373,0.124,-7.025,81.299,-282.471,-29.48
3.756,-0.531,-1.33,86.548,-274.109,-36.865
8.599,-0.249,3.752,86.731,-250.854,-37.476
14.006,0.746,9.656,56.03,-201.721,-18.188
16.049,-0.531,13.327,20.081,-144.287,10.498
14.906,-3.225,13.834,-0.854,-73.914,36.743
11.623,-6.513,12.255,20.325,-38.94,51.025
10.202,-6.498,11.216,37.415,-11.719,69.336
8.972,-6.57,9.465,49.133,17.273,91.614
6.967,-6.479,6.843,63.416,44.25,97.412
4.503,-6.575,3.914,90.576,72.693,74.768
3.019,-5.709,2.062,103.699,82.642,77.698
2.656,-3.34,1.096,110.901,83.374,86.06
1.775,-1.684,-0.182,112.488,75.317,89.294
1.311,-1.526,-1.345,116.028,71.228,91.003
1.029,-1.359,-2.302,127.319,67.322,94.91
0.77,0.89,-2.254,126.404,61.401,100.098
0.579,3.187,-2.163,119.263,56.641,99.426
-0.129,4.225,-2.795,115.356,48.828,89.966
-0.813,4.316,-3.259,113.647,35.339,82.764
-0.751,5.307,-2.924,105.713,23.01,76.233
-0.182,7.173,-2.077,90.454,16.235,74.524
0.732,8.226,-1.526,70.557,15.686,73.181
0.981,8.652,-1.546,50.72,20.02,68.42
0.249,9.106,-2.149,38.208,18.066,54.016
-0.038,9.786,-2.412,22.583,12.268,28.931
-0.206,12.245,-2.11,1.587,1.16,7.751
0.55,15.174,-0.876,-33.447,-5.981,-17.578
1.723,17.739,0.546,-78.064,-5.188,-52.063
2.254,19.456,1.139,-121.277,1.16,-97.595
2.302,19.533,0.785,-174.011,16.052,-164.795
2.268,17.691,-0.431,-208.923,27.954,-192.505
1.512,15.676,-2.885,-241.272,20.508,-206.299
1.335,12.288,-5.316,-261.902,5.676,-229.187
2.632,6.273,-6.977,-260.315,-5.493,-253.418
5.029,-1.115,-7.427,-229.248,-10.559,-248.84
8.561,-9.479,-7.034,-205.566,-7.996,-202.271
9.475,-14.8,-6.599,-174.5,0.671,-143.005
8.527,-18.552,-6.144,-124.146,14.404,-105.591
5.871,-18.619,-5.637,-70.19,23.376,-75.439
3.163,-15.973,-4.704,-28.687,14.221,-32.288
0.871,-11.695,-2.699,-17.456,7.568,-2.991
-0.407,-8.709,-1.613,-6.287,5.432,14.221
-1.464,-6.096,-1.129,8.728,5.676,17.151
-1.967,-3.871,-1.077,15.747,2.502,10.071
-2.048,-3.067,-0.909,26.794,-7.08,9.644
-1.029,-1.842,-0.263,25.696,-14.038,18.555
0.077,-0.976,0.746,22.217,-13.245,27.832
0.847,-0.038,1.44,16.113,-4.822,31.311
0.746,0.373,1.479,10.925,1.526,24.17
-0.029,0.383,0.598,13.0,-8.85,21.118
-0.651,-0.201,0.01,17.517,-23.071,18.86
-0.1,-0.498,0.187,12.146,-22.644,25.208
0.34,-0.742,0.407,9.644,-13.977,29.114
0.751,-0.943,0.727,6.958,0.427,33.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
