ax,ay,az,gx,gy,gz
0.458,-0.096,1.849,14.831,37.616,10.674
0.308,1.896,-0.149,-8.358,30.067,-5.303
-0.055,0.375,1.129,4.614,49.704,-1.253
-0.452,-0.16,-0.473,9.545,61.528,2.194
-1.892,-0.55,-3.502,4.806,35.277,-1.277
-2.25,-1.97,-4.316,6.23,-1.099,-2.926
-1.095,-3.198,-2.925,16.277,1.115,20.525
-0.951,-2.376,-3.604,17.046,1.277,32.319
-1.653,-2.097,-5.045,9.614,-19.438,30.602
-1.932,-2.422,-5.661,-3.518,-41.198,31.994
-1.308,-3.48,-5.408,-2.099,-46.05,36.494
-1.098,-5.623,-6.563,18.162,-68.041,47.584
-0.331,-7.975,-5.32,65.53,-67.667,73.082
-0.326,-6.027,-5.804,61.765,-86.151,92.907
-0.681,-4.768,-5.759,24.659,-109.811,119.064
-0.189,-4.836,-5.454,-22.684,-137.688,149.002
1.186,-5.614,-3.398,-11.024,-146.454,177.474
4.266,-7.195,1.163,66.515,-104.612,204.322
5.268,-4.488,2.171,125.041,-80.53,213.157
5.456,0.002,1.96,143.073,-58.654,210.514
4.25,5.252,0.772,101.491,-67.311,170.61
3.122,7.253,1.377,71.908,-83.719,106.689
3.768,6.652,3.723,56.248,-68.626,88.563
4.691,7.111,5.028,42.264,-42.484,90.105
4.561,9.186,5.062,29.568,-14.364,72.326
3.839,10.469,3.709,17.794,-0.703,52.696
3.048,10.912,1.92,-5.894,-1.627,22.663
1.602,11.199,-0.565,-18.576,-11.939,7.462
1.358,11.554,-1.588,-17.946,-21.637,-9.489
1.624,12.643,-2.245,-18.595,-39.578,-36.712
2.735,13.035,-2.125,-19.793,-46.577,-75.474
3.78,12.202,-2.326,-19.852,-42.675,-117.745
4.01,10.826,-3.481,-26.546,-47.35,-143.895
4.044,10.292,-4.312,-55.566,-69.281,-172.416
5.228,9.131,-3.715,-89.074,-78.131,-187.297
6.712,7.506,-2.866,-112.728,-79.072,-203.973
8.16,4.659,-1.51,-104.473,-62.517,-242.104
7.881,1.348,-1.495,-98.447,-54.042,-263.401
