ax,ay,az,gx,gy,gz
-0.354,-0.244,-3.283,-10.193,-43.579,-4.822
-0.062,-1.019,-2.909,-13.672,-43.823,-9.888
-0.01,-1.201,-2.986,-6.592,-39.49,-8.667
0.0,-1.359,-3.881,-8.484,-37.292,0.183
-0.196,-1.613,-5.398,-15.625,-45.959,9.888
-0.124,-1.861,-6.178,-26.794,-57.861,19.653
0.033,-1.861,-6.474,-43.945,-68.115,25.146
0.311,-2.364,-6.671,-39.795,-84.717,25.818
1.278,-3.158,-6.398,-28.198,-93.567,25.024
1.565,-3.761,-6.058,-25.085,-94.116,33.386
0.847,-4.23,-6.096,-23.865,-100.464,41.26
-0.22,-3.986,-5.039,-20.325,-114.075,55.542
-0.632,-2.354,-3.407,-20.691,-131.592,71.716
0.11,-0.292,-1.584,-28.137,-138.062,74.829
0.756,-0.364,-0.727,-30.518,-142.151,63.782
1.086,-1.225,0.483,-17.517,-143.311,51.819
1.048,-1.206,1.718,7.019,-145.508,45.898
1.163,0.455,3.551,12.939,-151.978,56.641
2.172,3.642,6.982,-14.404,-157.898,83.191
3.374,5.044,9.633,-34.18,-149.353,85.144
4.871,5.431,12.001,-28.992,-121.948,59.937
6.053,5.977,13.776,-8.789,-84.229,21.667
6.757,6.302,14.217,-5.798,-43.884,-14.832
8.192,4.814,14.786,-3.845,-11.841,-22.4
8.546,3.292,14.064,-0.122,28.931,-35.583
8.154,1.79,12.528,7.019,65.918,-45.288
6.757,0.794,9.843,11.475,100.159,-50.598
4.536,-0.043,6.551,19.47,114.746,-52.49
2.45,-0.727,3.871,23.865,112.244,-49.255
1.608,-0.852,2.952,23.193,112.427,-42.969
1.163,-0.928,2.302,24.536,116.699,-38.635
1.297,-1.115,1.407,29.297,122.437,-35.767
1.546,-1.038,0.402,34.302,125.305,-37.17
1.708,-0.129,-1.402,24.17,121.277,-41.565
1.354,-0.306,-2.464,16.663,111.084,-47.546
1.187,-0.775,-3.254,14.954,102.051,-46.997
1.01,-1.129,-4.278,13.489,94.238,-44.556
0.785,-1.34,-5.35,5.981,84.839,-36.133
0.579,-1.775,-6.565,-1.099,77.393,-29.785
0.345,-1.962,-7.355,1.953,65.369,-24.902
-0.043,-1.426,-7.8,2.563,48.279,-23.865
0.01,-0.79,-7.412,-0.549,35.95,-21.179
0.167,-0.201,-6.79,-1.282,29.541,-20.081
-0.273,0.225,-6.029,-0.61,25.452,-16.846
-0.603,1.215,-5.45,-4.578,19.653,-12.024
-0.866,2.579,-4.905,-7.874,10.681,-15.442
-1.144,3.775,-4.259,-9.766,0.122,-23.193
-1.177,4.776,-3.34,-17.456,-8.911,-33.325
-0.871,5.087,-2.383,-25.879,-13.245,-45.715
-0.45,5.044,-1.828,-32.288,-15.137,-55.359
-0.306,4.522,-1.727,-41.199,-17.029,-63.416
-0.191,3.383,-1.732,-48.523,-19.592,-70.618
-0.091,1.608,-1.632,-46.631,-24.17,-81.177
-0.024,-0.818,-1.737,-34.668,-29.541,-85.876
0.067,-2.163,-1.89,-28.625,-32.41,-84.961
-0.062,-3.153,-2.182,-24.17,-34.729,-80.322
-0.665,-4.034,-2.718,-20.264,-44.128,-75.195
-0.737,-4.972,-2.972,-25.024,-61.218,-59.509
-0.048,-6.192,-3.23,-29.846,-74.219,-44.495
0.723,-7.273,-3.268,-26.672,-81.36,-32.898
1.378,-7.795,-2.909,-12.573,-78.369,-23.804
1.412,-7.283,-2.689,3.845,-68.542,-14.038
0.636,-5.536,-2.771,14.221,-62.439,-0.244
-0.708,-2.857,-3.474,16.907,-70.251,13.55
-1.282,-1.871,-3.579,14.282,-81.848,19.592
-1.455,-1.809,-3.369,15.381,-90.942,20.752
-1.412,-2.067,-2.641,21.24,-98.999,23.865
-0.785,-0.943,-1.565,13.489,-104.431,41.626
-0.306,1.182,-0.612,3.174,-110.962,44.922
