ax,ay,az,gx,gy,gz
-0.14024082,-2.6806135,0.9959313,8.138345,-9.669499,13.448486
0.16205575,-2.950203,1.0399334,-7.618126,0.62756073,5.8603435
0.3924099,-3.9540377,1.0252126,-9.969403,9.875717,12.588096
0.26057565,-4.6516647,0.6493694,-3.5750139,11.359906,18.19336
-0.10856316,-5.140901,0.3287383,3.8581798,9.304383,24.187988
-0.27739277,-4.773141,0.17439708,5.4431825,6.228371,31.99223
-0.2957852,-4.5499797,0.06465649,3.1268356,5.089087,38.526127
-0.2153026,-4.672904,-0.093473114,2.9329004,2.385203,45.65884
-0.13544759,-4.753003,-0.2561351,8.44705,0.07701337,51.70553
-0.010512856,-4.873981,-0.33399564,19.947458,-2.1920073,58.74599
0.3963868,-4.1290107,-0.18946937,24.435019,-1.1451265,68.65429
0.9672469,-2.5722337,0.13760908,26.375832,2.423693,73.13968
1.0713141,-1.4527724,0.25810695,27.090466,6.461223,74.30852
0.86879176,-0.521472,0.16578999,25.85615,8.344541,78.28339
0.67806464,-0.29065704,-0.0074274438,27.579943,7.1030293,74.85199
0.7196417,0.12482283,-0.17037359,28.499275,5.822919,71.63577
0.916513,0.9415303,-0.08501799,26.221588,4.7343655,71.20727
1.2280282,2.0297217,0.06752829,22.878826,5.403397,70.516624
1.0711457,2.7228336,-0.072939724,23.467798,4.248007,66.96028
0.541592,2.933599,-0.343512,30.007896,2.5931218,56.7508
0.30482316,3.6254218,-0.5095324,33.64916,-0.95521486,45.462173
0.6832914,5.152277,-0.4311937,25.883478,-4.254428,42.11805
1.0765376,5.9384303,-0.2352314,18.291441,-4.7684674,34.40503
1.1484802,6.1063066,-0.205361,13.356326,-3.5235014,26.9103
1.1507744,6.3272667,-0.30377445,14.064863,-1.8077781,13.912607
1.0384215,7.229947,-0.3368025,10.361534,-0.23856743,0.7129763
0.77608067,8.189512,-0.35658005,3.335285,-0.39115024,-7.6566434
0.6630197,8.728232,-0.37421936,-6.365494,-1.9224036,-18.62454
0.55417293,8.480599,-0.5325832,-13.436588,-3.6952932,-29.49167
0.33603248,7.4990883,-0.9095496,-16.154655,-5.92487,-44.05901
0.29061496,6.684304,-1.0590405,-24.441025,-9.778164,-56.318886
0.64717954,5.7412753,-0.98565334,-28.546095,-12.335367,-64.26672
0.9738412,4.530427,-0.781309,-29.793537,-13.239983,-70.3697
1.3852053,3.6755192,-0.5506184,-31.660263,-14.551571,-77.80116
1.8820204,2.7358189,-0.04455538,-34.69087,-10.355512,-78.088844
1.9844112,1.955888,0.2831626,-36.013298,-3.873677,-83.257996
1.5689303,0.31181878,0.12271759,-36.61916,-2.66324,-82.768875
1.179639,-0.33944795,0.052479558,-37.019848,-3.7523353,-83.390274
0.8980867,-1.2899091,0.09391879,-42.481724,-4.933185,-79.07883
0.45825836,-2.33148,0.12780383,-43.55251,-6.106536,-73.71022
0.23781069,-3.840838,0.33881807,-36.016975,-6.7932553,-67.30231
0.5361684,-4.8320622,0.62617975,-26.601475,-4.5624714,-61.467873
0.5884684,-5.7701817,0.50423336,-14.088507,-0.50688666,-56.55461
0.10900257,-5.9564185,0.025518551,-7.1587324,-1.1477103,-52.20039
-0.23959036,-6.214542,-0.20651211,-4.96941,-0.76817024,-41.355255
-0.35961768,-6.0264215,-0.15068303,3.6731925,1.1762459,-28.642483
-0.24023785,-4.858886,0.14803162,9.1543865,4.6073065,-23.193092
-0.31338912,-3.9829097,0.14219311,7.658272,9.452701,-15.426122
-0.7755132,-3.5889196,-0.2249915,6.14984,11.722429,-7.76023
-1.1419421,-3.5864542,-0.55828696,5.909828,8.878048,-2.8071792
-0.9051507,-3.446581,-0.36333394,5.7383814,9.045958,2.45338
-0.50960106,-2.590344,-0.09229765,4.6317134,11.747705,8.382633
-0.28342086,-1.7648833,-0.048224293,4.177275,15.411442,1.3690479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
