ax,ay,az,gx,gy,gz
-1.55,-1.34,-1.177,-42.969,2.747,28.687
-1.311,-2.972,-1.215,-25.269,-4.639,-4.822
-0.388,-4.426,-1.445,-12.634,-7.324,-9.583
0.014,-5.407,-1.89,-3.418,-5.31,-2.258
-0.158,-6.422,-2.436,14.954,-9.705,2.93
-0.268,-6.905,-2.771,34.363,-22.095,9.094
0.278,-7.216,-2.737,58.716,-35.583,10.925
1.483,-7.522,-2.661,67.627,-26.184,25.085
1.842,-7.843,-2.694,77.087,-17.334,39.917
1.799,-7.613,-3.019,95.52,-13.062,52.612
1.727,-6.546,-3.153,112.671,-16.418,55.847
1.885,-5.192,-2.89,126.77,-21.362,52.856
1.995,-3.833,-2.531,130.615,-23.01,53.894
2.11,-2.957,-2.555,130.127,-20.02,61.035
2.101,-2.708,-2.689,136.719,-15.808,70.618
2.225,-1.316,-2.005,153.992,-11.902,65.796
2.345,1.469,-1.249,156.799,-1.526,57.556
1.924,4.445,-0.636,124.451,10.315,75.439
0.66,3.957,-0.756,102.356,12.573,89.478
-0.077,4.302,-0.512,105.713,8.972,92.468
-0.742,6.182,0.177,97.107,7.263,79.956
-1.646,7.637,0.579,64.209,-0.244,68.42
-2.259,6.862,0.632,40.955,-7.812,61.218
-1.881,5.694,0.426,26.489,-10.498,61.89
-1.263,4.584,0.775,24.78,-9.949,57.678
-0.924,4.747,1.206,27.649,-6.165,44.739
-1.024,5.431,1.201,18.738,-5.493,31.86
-1.196,5.125,1.101,8.484,-6.47,23.621
-1.024,4.689,1.268,6.409,-6.836,10.071
-0.876,4.67,1.483,4.456,-7.507,-1.648
-1.048,4.905,1.531,-4.456,-10.132,-9.46
-0.967,4.555,1.689,-19.897,-10.01,-16.541
-0.1,4.675,2.115,-35.034,0.549,-16.479
-0.048,5.407,2.239,-47.119,8.057,-22.766
-0.316,6.292,2.302,-57.068,12.085,-31.738
-0.933,7.494,2.134,-65.308,7.751,-51.636
-0.79,9.116,2.46,-87.341,6.958,-65.857
-0.368,12.197,2.627,-119.019,9.277,-80.811
-0.139,11.633,1.761,-147.583,8.179,-96.619
0.608,9.609,0.67,-165.771,13.0,-108.215
1.388,8.053,-0.713,-180.054,16.235,-115.662
1.967,5.733,-2.297,-191.772,12.695,-124.329
3.302,1.311,-4.455,-193.604,8.362,-129.944
4.345,-3.407,-5.795,-188.171,8.667,-121.765
5.101,-8.589,-6.575,-167.542,12.146,-100.708
5.23,-12.279,-6.843,-130.981,25.635,-75.073
4.101,-13.04,-6.814,-86.853,37.048,-37.109
1.952,-12.039,-6.35,-66.833,33.081,-8.545
0.656,-10.302,-5.417,-47.668,28.198,12.451
-0.301,-8.924,-4.417,-29.602,21.912,17.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
