ax,ay,az,gx,gy,gz
2.665,2.356,5.082,22.945,4.68,2.793
2.098,3.291,3.073,56.298,46.698,-13.791
1.239,3.393,1.273,61.395,56.235,-19.038
0.379,3.806,-0.126,32.053,44.059,-22.172
0.736,4.191,-0.26,26.652,42.151,-21.358
-0.02,5.285,-2.463,-2.373,23.32,-35.227
-0.323,4.79,-3.059,-30.949,1.683,-38.969
0.982,4.383,-2.282,-31.382,5.253,-41.326
1.628,4.895,-2.093,-30.835,11.385,-48.187
1.672,5.373,-2.95,-31.842,21.241,-62.968
0.347,5.637,-5.818,-54.566,1.878,-78.593
-0.572,3.998,-7.061,-59.24,-28.861,-83.515
-0.858,2.302,-7.339,-40.783,-44.229,-82.561
0.1,2.667,-5.924,-23.327,-52.054,-85.052
1.052,3.117,-4.62,-8.863,-39.513,-94.613
0.371,3.429,-6.064,-37.688,-56.723,-105.395
-0.099,0.987,-6.583,-58.671,-88.116,-105.36
0.068,-3.33,-5.892,-40.594,-100.829,-100.48
0.545,-5.193,-4.238,-9.686,-107.34,-83.636
0.884,-4.528,-2.833,9.118,-95.557,-68.396
0.514,-3.567,-2.809,13.188,-88.053,-59.07
0.111,-3.177,-3.39,-9.037,-96.453,-52.275
0.134,-5.094,-3.085,-19.998,-106.401,-43.395
0.361,-7.567,-2.768,-26.191,-118.266,-37.517
0.615,-10.474,-1.437,3.083,-117.64,-19.346
1.32,-11.91,-0.003,49.389,-103.403,4.238
1.412,-10.721,1.125,62.648,-78.852,39.474
0.703,-8.809,1.568,52.748,-70.328,67.341
0.504,-9.057,1.539,44.253,-72.071,88.105
0.572,-10.154,2.214,50.106,-75.717,105.039
1.597,-11.245,4.016,79.578,-61.544,134.924
2.207,-9.979,4.694,104.72,-43.427,161.114
3.065,-7.289,5.902,116.753,-27.721,171.717
3.006,-4.069,6.124,97.95,-11.07,174.348
2.679,-2.053,6.366,93.426,5.009,170.542
1.784,-1.766,4.921,66.99,-1.577,169.595
2.276,-3.686,6.12,106.393,9.005,189.124
4.121,-2.079,7.598,132.962,28.515,215.089
5.493,2.429,7.823,150.521,60.688,224.128
5.283,8.248,6.452,129.622,54.769,174.527
5.299,9.62,7.577,86.664,51.813,134.528
6.329,8.543,8.909,66.79,79.82,121.909
6.877,9.025,8.557,69.404,107.946,110.963
7.311,10.318,7.225,66.259,131.489,85.401
6.446,10.946,5.181,40.506,136.662,59.161
5.827,10.605,3.31,8.825,135.595,40.543
5.366,9.854,1.505,-9.67,126.22,12.637
4.977,8.512,-0.571,-16.433,116.634,-3.847
5.206,7.658,-1.2,-12.165,117.388,-13.626
4.939,7.776,-2.731,-12.089,111.001,-32.237
4.624,6.624,-3.583,-6.975,98.685,-51.637
4.863,5.579,-3.303,18.783,87.902,-65.644
4.798,6.987,-4.24,12.415,79.113,-88.898
4.379,6.474,-4.879,-4.696,63.896,-100.795
4.491,4.761,-4.642,-10.42,61.324,-111.158
4.139,4.048,-4.792,-11.19,60.467,-113.491
3.715,4.343,-5.374,-15.344,51.261,-128.057
2.701,3.728,-6.612,-24.255,35.701,-134.01
2.511,2.142,-6.926,-31.653,14.405,-137.394
2.611,1.385,-6.338,-27.261,4.527,-142.569
2.664,1.171,-5.911,-28.977,-1.884,-146.615
2.209,-0.229,-5.762,-26.311,-8.254,-133.223
2.09,-0.891,-5.311,-25.517,-11.622,-129.885
1.019,-1.153,-5.701,-34.441,-17.701,-115.667
0.407,-2.196,-5.716,-31.615,-26.685,-116.475
-0.362,-3.04,-5.98,-20.891,-35.374,-103.582
-0.221,-3.526,-5.128,-5.992,-47.104,-88.422
-0.284,-3.608,-4.019,-13.055,-54.579,-78.06
-0.035,-4.636,-2.76,-15.731,-47.586,-62.957
-0.175,-6.114,-1.01,-3.291,-39.997,-48.615
-0.36,-5.79,-0.092,19.623,-26.87,-29.719
-0.648,-3.746,-0.266,7.969,-29.792,-26.071
-0.647,-3.054,0.577,-5.213,-27.48,-16.951
-0.949,-2.798,1.025,-6.868,-21.053,-14.439
-1.169,-2.612,1.175,-7.281,-22.496,-5.306
-0.981,-2.761,1.797,4.603,-11.853,-3.262
-0.626,-1.696,2.272,14.913,0.064,-1.91
-0.209,-1.026,2.178,11.555,6.584,0.258
-0.501,-0.129,1.274,-13.439,1.153,-0.017
-0.557,-1.043,1.257,-14.294,2.957,6.407
-0.475,-1.378,1.165,-5.997,2.958,9.099
-0.367,-0.803,0.986,2.524,2.663,10.994
-0.046,0.141,1.154,4.382,2.636,7.963
0.175,0.49,1.081,0.087,5.889,6.908
0.054,0.528,0.564,-3.995,6.764,4.578
-0.088,-0.013,0.465,-3.467,3.758,2.844
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
