ax,ay,az,gx,gy,gz
-0.378,-3.455,-0.837,8.057,-3.479,7.202
-2.732,-3.297,-2.862,18.921,-28.931,19.653
-3.469,-2.905,-2.737,21.729,-57.251,22.522
-2.139,-2.048,-1.302,22.156,-64.636,11.23
0.038,-2.603,0.598,28.381,-46.265,2.075
0.79,-3.852,1.287,35.217,-11.963,8.118
0.22,-5.115,0.498,31.433,2.014,19.287
-1.369,-6.694,-1.833,49.5,-12.695,28.687
-1.852,-7.594,-2.33,65.125,-39.734,41.443
-0.091,-7.149,-0.603,63.354,-50.354,67.749
1.699,-6.422,1.192,61.218,-33.63,91.98
3.029,-5.685,2.976,61.096,-4.15,100.525
2.455,-5.364,2.091,67.322,17.7,100.525
0.904,-6.206,-0.316,80.566,9.094,94.604
1.096,-7.025,-1.091,98.145,-0.488,103.638
1.943,-5.991,-0.55,98.511,-10.62,143.066
2.833,-3.235,1.316,94.116,-5.92,162.048
3.747,-1.273,1.876,94.482,9.094,153.931
4.56,-1.139,1.014,104.37,28.381,132.507
4.058,-2.158,-1.34,124.084,35.889,118.713
2.895,-2.254,-2.833,127.502,12.39,137.634
4.096,0.833,-0.675,110.229,9.277,162.659
4.331,3.469,0.139,95.825,17.944,152.954
4.292,3.814,-0.388,101.135,32.349,119.141
4.048,2.617,-2.211,112.061,43.823,89.355
3.019,1.239,-4.426,111.206,27.283,100.586
3.244,3.402,-3.211,91.37,16.907,120.178
3.196,5.173,-2.397,82.52,18.066,112.61
2.986,5.862,-2.402,82.336,24.292,83.679
2.876,5.646,-2.943,77.698,31.982,66.65
2.56,5.862,-3.675,62.683,29.907,70.557
0.938,7.608,-4.134,48.706,14.343,62.439
0.431,8.628,-3.359,36.682,2.319,42.48
0.77,8.867,-2.479,21.545,-0.122,16.846
1.302,7.728,-2.388,7.202,4.517,3.54
1.163,6.761,-2.962,-11.23,5.737,-1.77
0.727,5.651,-3.618,-15.991,2.869,-9.277
0.225,5.924,-3.838,-20.874,-4.822,-16.235
-0.249,6.503,-3.694,-30.029,-17.578,-32.41
0.263,6.383,-3.034,-35.278,-24.475,-52.002
1.081,6.015,-2.531,-46.753,-27.832,-67.749
2.225,5.297,-2.244,-59.143,-25.696,-66.711
2.378,5.383,-2.589,-67.322,-23.987,-70.19
2.048,5.867,-2.775,-71.106,-27.283,-83.313
1.986,6.474,-2.278,-79.956,-30.701,-99.426
2.22,6.412,-1.871,-90.088,-28.931,-123.108
2.517,5.551,-2.306,-97.351,-28.87,-135.376
2.68,4.89,-2.833,-108.887,-33.752,-141.724
2.895,3.962,-3.0,-114.136,-38.208,-151.001
2.804,2.833,-2.522,-113.647,-41.626,-165.039
3.029,1.66,-1.531,-115.906,-39.917,-173.462
3.541,0.464,-0.636,-126.892,-35.95,-166.016
3.981,-1.072,-1.038,-125.183,-30.579,-165.71
4.268,-2.699,-1.526,-115.967,-26.55,-168.762
4.02,-4.321,-1.704,-103.149,-22.949,-171.265
2.775,-5.981,-1.584,-87.83,-34.302,-165.894
2.426,-7.915,0.254,-80.2,-38.147,-150.94
3.249,-9.298,1.737,-71.899,-26.855,-123.474
3.699,-9.618,2.144,-69.519,-10.986,-91.431
3.149,-9.479,1.316,-57.373,-1.77,-70.374
1.57,-9.274,0.206,-33.752,-12.451,-55.969
1.278,-7.943,1.727,-29.114,-9.399,-39.001
1.0,-7.278,2.216,-24.841,0.366,-22.095
0.172,-6.541,1.771,-18.433,7.202,-13.489
-0.325,-6.216,1.215,-8.301,13.794,-6.653
-0.756,-5.718,0.502,-0.244,13.123,11.23
-0.967,-4.278,0.134,1.282,9.949,23.376
-0.761,-3.153,0.268,4.7,9.338,27.832
-0.627,-1.847,0.44,8.179,11.963,19.409
-0.78,-1.378,0.072,14.954,14.099,2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
