ax,ay,az,gx,gy,gz
-4.728,2.33,-10.992,149.231,-187.683,110.291
-2.101,8.039,-10.317,94.116,-228.821,91.064
1.455,10.264,-9.302,37.415,-246.46,78.918
4.216,11.618,-7.881,-4.7,-228.516,82.825
5.728,13.159,-6.489,-51.697,-195.435,58.777
6.245,15.078,-4.991,-86.182,-179.504,26.001
6.546,15.671,-2.986,-129.517,-168.518,-2.197
7.896,15.399,-0.215,-166.321,-153.198,-26.917
9.283,14.083,2.373,-197.937,-137.634,-42.603
11.752,11.719,5.091,-225.037,-108.398,-75.684
16.758,7.015,8.513,-232.544,-64.941,-106.995
18.437,3.321,10.389,-231.323,-5.981,-131.409
17.925,-1.029,11.015,-224.06,46.631,-136.841
16.561,-5.249,10.408,-209.412,92.896,-124.573
14.896,-9.183,9.01,-184.57,152.71,-101.746
11.508,-13.776,6.446,-161.255,192.017,-84.534
8.364,-16.174,4.211,-129.578,220.581,-69.092
5.79,-17.767,1.909,-90.759,238.403,-46.326
3.421,-18.428,-0.368,-42.603,246.826,-14.465
0.9,-17.188,-2.627,21.606,238.098,23.987
-2.512,-15.121,-5.192,68.848,215.149,45.288
-4.321,-12.877,-6.819,113.953,182.251,56.885
-4.814,-10.728,-8.542,143.005,159.79,61.951
-4.441,-8.278,-10.015,159.424,134.583,64.148
-3.527,-4.761,-11.145,169.556,107.117,83.862
-3.144,2.077,-12.604,169.25,80.322,92.773
-3.192,8.618,-12.853,139.832,42.053,87.341
-2.785,12.102,-11.508,104.919,8.911,70.557
-1.866,13.896,-9.226,63.66,-6.165,57.922
-1.536,13.695,-6.895,19.165,-14.832,41.626
-1.493,12.384,-4.225,-9.277,-24.963,20.386
-0.756,9.551,-2.306,-28.748,-31.067,-3.235
0.301,6.312,-0.579,-39.978,-28.992,-27.893
0.727,2.9,0.656,-40.955,-19.775,-48.218
1.01,0.464,1.383,-35.217,-8.362,-57.922
1.081,-1.512,2.134,-31.189,8.24,-48.523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
