ax,ay,az,gx,gy,gz
-4.6783113,-0.4112801,-9.060751,46.699284,-59.662918,-10.377239
-4.175464,0.0104313595,-7.5509043,47.46022,-43.26294,13.767808
-4.3361697,0.44712523,-8.451652,59.647877,-56.377907,10.239308
-3.8185828,0.47177038,-8.50312,53.000977,-67.7763,-4.257694
-3.0980783,-0.1132905,-8.1834755,29.493048,-91.56764,1.212048
-1.7467061,0.31493038,-7.069182,10.09562,-106.2947,23.53871
-1.1422282,0.20283258,-6.1566696,-7.487507,-111.90771,35.990788
-0.91895896,0.32340455,-4.978424,-16.957558,-113.5138,36.032387
-1.0475414,0.4098222,-4.2046676,-13.735487,-118.46321,24.485325
-0.9582273,0.18677957,-3.660257,-6.0636935,-139.49326,29.486416
-0.21299861,0.4684742,-2.3054125,-17.752382,-155.81471,39.784206
0.7198259,0.8088487,0.1733925,-24.011612,-162.35265,40.40234
1.9172866,0.56595206,2.274265,-17.222565,-148.87819,29.055317
2.4756627,-0.043488964,3.6675017,-15.642211,-137.72551,28.028086
3.463395,0.36948466,5.675922,-26.975328,-121.8586,47.333946
4.4576507,1.3167741,8.480054,-28.679487,-101.89743,43.777245
5.788504,1.465142,10.477182,-27.87086,-78.73161,27.495874
7.4665127,1.2594593,11.526343,-12.68295,-50.723827,13.858907
8.703887,1.4650831,11.268785,-2.3097885,-20.8826,6.7094216
9.546033,1.7122978,11.167788,9.08186,17.249159,-4.534602
9.558988,1.5725689,10.641419,15.365131,45.731293,-14.032364
8.882974,0.8539373,9.210001,14.61989,79.57286,-21.296373
7.760134,0.48296392,7.6465526,9.730407,107.98894,-24.031292
5.767938,0.04074387,5.1486006,9.851003,138.59456,-27.003572
3.5941238,-0.623421,2.9719934,20.588024,139.13359,-32.403347
2.1610818,-0.5426088,1.4596053,21.711227,143.06317,-28.03743
1.8384508,0.15556842,1.0159642,13.434813,144.27986,-10.679886
0.77409816,0.5879908,-0.7388146,15.438085,143.15092,-7.885776
-0.4977994,0.7068195,-2.152049,22.263853,131.65497,-15.464097
-1.1366794,0.7417664,-3.3084106,27.514248,114.544426,-31.13496
-1.972979,0.40756783,-4.8389597,31.633432,91.31935,-31.145374
-2.79386,0.2883816,-5.5242863,24.853249,76.609505,-22.853443
-2.848197,0.52175736,-5.9095163,21.12833,57.24683,-14.877456
-2.6327343,0.87633497,-6.174809,25.424065,43.167828,-16.281776
-2.9161973,1.5913167,-6.8384805,27.260395,25.480995,-26.629938
-2.901414,2.5159707,-6.8135657,22.060175,11.711508,-27.022903
-3.1114705,3.2852325,-6.624563,17.34721,-0.33363175,-27.921907
-3.0663924,4.2650266,-6.019744,4.7373095,-15.258337,-26.438513
-2.3367136,5.1709867,-5.0066066,-2.8979921,-18.950092,-26.93042
-1.3435404,6.5413675,-4.027397,-22.077356,-18.443329,-31.24993
-1.4702061,8.365548,-2.8871577,-39.278854,-23.108158,-46.88666
-1.5326585,8.421255,-2.6324308,-51.662277,-27.967642,-58.574295
-1.2407497,8.242849,-2.0952492,-70.57384,-31.085848,-62.449944
-0.7041483,7.403713,-2.2049842,-89.3784,-36.987125,-66.47372
0.10521668,5.9954185,-2.0753584,-100.954056,-39.963455,-84.48908
0.2933994,3.9065654,-1.6799175,-104.8382,-34.80166,-95.96766
0.89531726,0.022279784,-1.2075771,-108.44018,-34.772884,-94.82942
0.8598579,-2.2341213,-1.1921227,-109.16676,-31.43591,-87.99056
1.0119367,-4.4963584,-1.3024061,-100.27255,-32.239002,-78.78804
0.72607875,-6.5852284,-1.3208919,-72.91574,-36.434868,-71.10748
0.34850106,-9.342167,-1.6233834,-50.343628,-37.293076,-66.188225
0.030266467,-10.598053,-2.2594392,-25.515032,-36.505356,-57.33847
-0.44264776,-11.175634,-2.685981,1.2267354,-45.09571,-38.850204
-1.0656538,-10.083639,-3.145602,20.37222,-47.708473,-10.486416
-2.3091826,-7.1254125,-3.4690673,40.687813,-58.997864,-0.6842445
-3.619979,-3.513041,-3.7324507,54.784443,-76.17784,-9.547034
-4.738006,-1.6701967,-3.7980292,64.71523,-87.17768,-27.149256
-4.6991076,-0.15388231,-3.047532,67.84462,-98.04352,-30.724737
-3.999488,1.1714163,-2.0916426,60.201523,-101.093376,-22.159708
-3.375638,2.4302468,-1.5241251,32.87285,-107.39311,-2.235439
-3.1763241,3.1040554,-0.41204384,17.340435,-109.546455,6.796458
-2.440093,2.8614075,0.7282918,1.4418772,-117.42274,1.9400249
-0.6759095,1.5062025,1.7442925,-4.31798,-122.3998,1.1911918
1.9454807,-0.03938651,3.451087,-10.300863,-108.727875,8.28364
3.7215648,-1.3448362,4.896031,-14.447498,-80.875084,19.46425
5.7195177,-3.5374868,6.4135666,-16.571308,-55.375507,23.089247
6.430068,-4.617099,6.0526557,-8.294088,-35.202248,26.23024
7.0281262,-5.003667,6.354281,2.7095668,-17.050488,28.789322
6.821286,-5.3195195,6.094439,8.68521,6.4697714,36.641586
5.975118,-5.1143336,6.027335,19.780146,29.459654,54.69028
4.2893853,-4.7831936,4.984652,34.800747,41.282047,62.66055
3.4780695,-4.098807,4.3189273,44.247158,48.448006,64.2196
2.9198322,-3.2265956,3.4930031,50.258484,60.71083,60.56103
2.6360433,-3.252771,2.6844,56.4148,69.63429,64.51928
2.1105297,-2.7476182,1.9491147,56.877037,80.89632,75.72746
1.2800639,-2.6178434,0.12294003,72.87957,77.21509,74.93431
0.31028497,-1.9126287,-0.9658608,84.697945,69.731735,70.74297
0.3831407,-1.0609624,-1.2143095,89.728264,65.38545,76.4204
0.31682438,0.22483805,-1.5576762,88.51297,67.98275,81.434326
-0.090860374,1.6941289,-2.0736656,84.561935,66.61703,81.18098
-0.74471176,2.914864,-2.7206872,82.18978,61.11846,74.17518
-1.3841633,3.8874955,-3.3962069,82.294815,52.769176,69.18765
-1.9897138,4.9935646,-3.822298,79.661674,38.47992,64.453766
-1.9013203,6.129272,-4.0236335,71.33836,27.439716,61.22932
-1.9743996,8.047093,-3.877762,54.287395,13.162103,52.650646
-1.472236,9.7163,-3.3518505,40.86526,2.9600103,33.572933
-1.5232532,10.515777,-3.1129544,25.367682,0.5558357,10.274794
-1.5880932,10.160192,-3.1218605,10.59412,-3.4966593,-2.9534457
-1.7764002,10.0671425,-3.2387,-9.623306,-10.91337,-13.013331
-1.7882329,9.7659235,-3.426558,-36.86189,-22.070585,-26.015432
-1.2373055,9.169787,-3.2851393,-51.83173,-28.385689,-37.530296
-1.1141728,8.271891,-3.4159894,-65.01353,-29.356789,-50.976994
-0.647809,7.3642426,-3.0595877,-80.68847,-32.791195,-60.283184
-0.4540912,6.2858644,-2.8690102,-92.057785,-32.927254,-62.8546
-0.75171804,5.622699,-3.25217,-103.2995,-44.962982,-72.2126
-0.68347937,4.2901516,-3.0930593,-110.285164,-53.34027,-80.82604
-0.4658329,2.61709,-2.3535476,-118.04159,-57.393578,-94.12272
-0.07841917,0.33852974,-1.8362192,-115.948,-59.645824,-98.900826
0.24228783,-1.8470972,-1.4118972,-108.04386,-56.196835,-96.62571
0.2995288,-3.3996599,-0.9671032,-100.80277,-60.950264,-73.159676
0.63884485,-4.506653,-0.02594072,-96.66465,-62.276936,-58.22008
1.0875938,-5.5279436,0.8630257,-80.83895,-59.191734,-59.876007
2.1719663,-6.8852377,1.8771293,-64.4836,-51.457565,-62.73169
2.8123136,-8.151626,2.3040297,-51.15586,-33.944904,-39.290337
2.819146,-7.997445,2.5821855,-37.56277,-18.748352,-8.889925
2.197194,-7.0401974,2.3620539,-21.14682,-6.546373,-5.77285
1.6686398,-6.2441735,2.3892045,-4.868587,-2.3148189,-7.5501328
1.8742114,-5.7760177,2.5611546,4.0730867,5.8839674,-0.5236297
1.4838933,-4.3025184,2.6336722,3.5500386,16.48345,17.086676
1.1135099,-3.1577525,2.5381603,-4.127877,33.321068,35.484917
0.46292245,-1.2737114,2.3546224,-17.195599,44.478516,42.785534
0.072009146,-0.39900944,1.8464254,-31.849138,56.542137,45.8207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
