ax,ay,az,gx,gy,gz
-0.287,1.144,-3.498,-64.819,-66.162,30.457
-0.364,1.392,-2.981,-85.754,-44.434,29.724
-0.665,1.771,-2.852,-59.143,-26.489,30.579
-0.45,2.33,-2.708,-42.053,-15.869,29.541
-0.34,2.0,-2.574,-22.095,-16.479,31.921
-0.546,1.517,-2.182,21.851,-11.841,22.766
-1.589,1.579,-2.55,47.119,-27.466,0.732
-1.45,1.397,-1.651,57.373,-28.503,-3.235
0.01,2.129,-0.541,70.251,-12.207,-3.601
0.612,3.469,-0.211,56.091,4.456,-2.38
0.234,3.732,-0.426,30.823,15.442,2.014
-0.388,3.187,-0.794,10.925,21.729,5.371
-0.656,2.876,-0.924,14.282,19.409,-2.869
0.144,4.192,-0.335,18.677,19.287,-12.573
0.823,6.264,0.053,17.09,19.165,-23.621
1.048,8.111,0.268,1.709,25.513,-24.719
0.048,9.455,-0.263,-20.325,18.982,-32.043
-1.847,10.255,-1.512,-19.348,6.104,-50.415
-1.775,10.747,-1.766,-20.874,-2.625,-76.782
-0.641,10.293,-1.436,-31.067,-2.869,-94.177
0.129,9.46,-1.536,-50.171,-5.615,-109.802
0.675,8.23,-1.948,-102.6,-16.174,-119.934
1.498,5.522,-2.775,-122.925,-22.461,-132.751
1.235,3.091,-3.747,-119.568,-34.485,-154.663
0.833,0.828,-4.201,-98.267,-50.659,-173.767
1.067,-1.0,-4.163,-77.637,-56.824,-186.768
1.579,-3.139,-3.905,-62.5,-56.335,-179.321
2.225,-6.297,-3.441,-56.335,-54.749,-162.72
2.354,-8.235,-2.881,-37.048,-51.27,-147.522
2.412,-8.967,-2.33,-29.236,-50.171,-133.789
2.675,-9.905,-1.866,-33.997,-46.265,-112.427
2.278,-11.633,-2.149,-32.104,-34.912,-73.792
0.842,-13.384,-3.665,-9.705,-36.194,-46.265
0.526,-13.93,-4.206,7.385,-41.931,-23.315
0.694,-14.753,-4.488,26.855,-47.668,-4.028
1.058,-15.987,-4.302,63.782,-39.124,20.569
1.45,-15.667,-4.02,90.454,-34.546,66.895
2.617,-13.619,-3.216,79.712,-34.973,106.567
3.56,-12.882,-2.838,66.528,-36.072,141.846
4.68,-12.81,-2.862,72.51,-29.297,167.297
5.163,-12.513,-3.345,104.431,-20.569,171.509
5.575,-11.872,-3.216,151.428,-10.254,194.58
7.044,-8.087,-1.68,167.847,-1.404,230.164
8.503,-3.364,-0.565,155.212,7.69,252.869
9.164,0.306,-0.139,131.897,18.372,257.324
8.058,2.077,-0.541,119.141,24.109,257.385
6.211,4.417,-1.096,140.32,20.996,237.061
5.254,9.877,-0.708,151.611,12.939,213.623
5.536,15.006,0.167,126.221,13.611,191.589
4.886,18.289,0.526,75.562,12.329,164.185
3.79,19.27,0.445,32.776,9.521,141.724
3.134,20.638,0.053,2.258,6.653,97.839
1.895,22.509,-0.866,-8.728,3.113,50.659
0.641,22.557,-2.082,-23.01,-11.536,9.644
0.129,22.064,-2.862,-32.166,-30.273,-28.015
0.737,21.677,-2.857,-35.4,-43.274,-70.984
1.665,21.174,-2.909,-56.58,-53.467,-133.118
2.417,18.624,-3.397,-80.017,-57.312,-168.457
2.914,16.203,-3.976,-104.431,-67.322,-208.923
3.962,14.059,-4.292,-139.771,-75.073,-239.319
4.919,10.279,-5.163,-176.208,-90.332,-265.442
5.579,3.57,-5.771,-168.64,-104.248,-272.339
5.991,-4.579,-5.154,-125.977,-103.577,-255.981
7.398,-7.848,-2.957,-97.656,-96.375,-225.037
8.561,-9.589,-0.225,-94.788,-81.421,-180.725
8.604,-10.738,1.838,-102.905,-65.491,-142.334
7.517,-12.106,2.474,-94.604,-43.457,-111.877
5.302,-15.729,1.809,-65.247,-27.649,-83.923
3.627,-16.834,1.407,-26.062,-13.733,-44.067
2.483,-14.963,1.79,-4.395,-5.249,-5.188
1.976,-11.197,2.914,-0.183,11.108,26.978
1.369,-7.001,3.086,-7.446,27.161,31.86
-0.254,-4.642,1.876,-14.038,34.973,33.997
-1.67,-3.742,0.33,-10.132,32.837,35.095
-2.603,-2.598,-0.584,-1.221,23.254,31.128
-2.684,-1.455,-0.502,6.348,10.803,26.611
-1.904,-0.306,0.392,6.165,6.531,25.879
-0.88,0.665,1.33,2.808,8.606,21.973
-0.55,0.718,1.33,1.343,12.573,17.029
-0.426,0.301,0.871,2.441,15.137,12.634
-0.129,-0.163,0.488,10.254,18.494,7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
