ax,ay,az,gx,gy,gz
-1.9510179,5.600144,-0.14649248,-31.16714,-79.72285,-53.586014
-2.170002,5.7495213,-0.7922462,-26.685308,-82.99752,-81.334045
-2.3788543,5.014266,-1.3211071,-38.21321,-79.77626,-95.923454
-2.6818984,3.8995821,-2.4869165,-22.485363,-79.30587,-115.98451
-3.3859584,3.149364,-3.6328309,-32.506416,-89.83029,-122.59853
-3.8682559,2.1294565,-4.2378116,-39.33301,-95.867386,-125.24757
-4.255567,0.6998805,-5.491895,-30.993057,-114.551346,-125.503685
-4.9172316,-0.611271,-6.8406825,-28.582163,-155.85393,-128.338
-4.6522818,-1.2611735,-7.032682,-29.785648,-179.71237,-132.38507
-3.567188,-3.1855927,-7.3422737,-18.955486,-200.07028,-128.88232
-1.5318643,-4.8578944,-7.53128,-8.531245,-237.30109,-118.83746
1.8016421,-6.806707,-5.6761613,-1.5903614,-240.26129,-84.97395
6.547418,-8.605506,-2.0698364,7.0424542,-202.07188,-33.792156
7.5295997,-9.7603245,-1.3126496,27.090467,-175.38255,1.723804
8.2166815,-11.316412,-0.14887579,52.915295,-158.37268,21.391558
9.836906,-11.826641,1.6947383,89.835144,-132.03966,35.601955
11.689653,-11.027053,3.313866,122.15576,-91.46666,52.544773
13.08277,-9.496827,5.6117206,140.42444,-48.802452,66.43375
11.637829,-8.803988,5.3004208,162.16534,-3.9017088,91.1066
9.808558,-7.7407513,4.0195246,185.92325,17.011297,105.320015
8.989011,-5.5496764,3.1429067,198.48866,41.18894,116.17434
8.336019,-1.5760752,2.854877,198.37515,71.03788,116.67812
9.108812,3.991275,3.4615397,167.66203,106.48416,111.28356
9.76251,7.714552,4.2096934,120.50725,149.38431,102.397385
9.610694,11.218739,4.293211,64.546455,199.47812,79.19827
7.812045,12.480918,2.6888096,42.333202,224.40927,50.982624
4.582076,12.278552,0.8148154,6.889034,230.47337,33.16164
2.2811244,12.082573,-0.86044854,-23.873201,238.40218,18.374788
0.3470931,11.185307,-2.1583805,-55.79962,239.58395,-0.9539677
-0.78922236,9.537299,-3.9238214,-71.07062,240.23526,-17.42798
-2.7663696,7.9884567,-5.880411,-49.260365,210.38644,-31.948666
-4.6382546,6.416261,-7.1555395,-55.754215,159.22331,-52.566948
-5.7798376,4.713798,-7.899738,-61.24641,105.07826,-62.082455
-5.7260857,3.1880789,-7.5156655,-77.64104,73.6779,-71.53763
-4.7777133,0.807054,-7.044588,-74.61953,42.606544,-82.54706
-3.633425,-1.5349379,-6.465257,-68.73626,29.519213,-81.660286
-2.6253335,-3.168862,-5.7802267,-62.295948,15.678289,-66.96103
-1.7568809,-4.0930037,-4.65429,-40.687454,-4.1097775,-50.509163
-1.338779,-4.548734,-3.3928268,-28.569395,-14.403984,-40.17927
-0.33758765,-4.5160513,-2.0599372,-22.783861,-17.365488,-25.012602
0.09031791,-4.054363,-0.8224012,-17.155762,-15.853127,-8.910961
0.019649921,-2.9253159,0.0776155,-12.111155,-8.414717,-3.1354487
-0.23851347,-2.5626984,0.5856589,-4.749474,-6.3259015,-2.4532516
-0.13987699,-1.9462601,0.5309053,-4.705433,-1.6691544,-2.1598363
-0.33836427,-1.8786948,0.66488945,-2.2134304,-4.67404,7.411166
