ax,ay,az,gx,gy,gz
-3.613,0.933,-1.148,-37.109,-55.969,-56.58
-2.766,0.22,-0.928,-46.021,-56.885,-51.147
-3.297,0.11,-0.574,-50.781,-42.542,-40.039
-5.278,0.005,-0.933,-53.589,-43.091,-42.419
-7.087,-0.737,-2.244,-44.006,-48.706,-74.829
-6.096,-2.833,-3.981,-22.278,-74.768,-113.098
-1.847,-5.895,-4.364,-1.221,-87.83,-116.272
2.881,-8.929,-4.144,13.184,-90.393,-84.045
5.522,-11.082,-3.823,47.729,-77.209,-32.227
5.862,-11.585,-4.072,84.167,-67.078,-18.799
5.924,-11.341,-4.206,122.864,-65.125,-14.221
6.934,-10.183,-3.508,151.794,-55.542,-5.676
7.809,-8.781,-2.809,170.471,-41.504,9.949
7.805,-7.503,-2.402,180.786,-20.874,39.795
6.56,-6.307,-2.814,190.002,-9.583,57.739
5.556,-5.455,-3.441,196.289,-1.77,67.993
5.221,-4.264,-3.728,209.412,2.014,75.867
5.158,-2.933,-3.665,220.581,6.348,76.904
5.35,-2.378,-4.024,230.408,18.005,86.121
5.417,-2.57,-5.426,241.638,25.635,98.45
5.158,-2.153,-6.182,256.287,26.55,116.943
5.058,-0.321,-6.254,265.808,22.583,129.456
5.398,1.89,-5.895,263.306,21.423,139.526
5.35,3.541,-5.656,247.742,18.433,148.743
5.245,5.613,-4.632,232.849,27.893,151.672
4.728,7.221,-4.173,211.182,39.185,137.878
3.909,7.723,-4.096,194.763,50.171,117.554
2.852,7.628,-4.24,179.382,65.735,97.168
1.814,8.173,-4.029,160.828,71.228,88.989
1.249,10.197,-2.747,133.179,68.054,94.604
0.708,11.527,-1.852,100.159,62.256,98.999
-0.086,12.441,-1.11,59.021,60.12,90.637
-1.187,11.752,-1.235,30.212,61.829,70.129
-2.273,10.57,-1.847,11.963,53.284,33.63
-2.675,9.843,-2.038,-0.671,42.542,12.085
-2.383,9.599,-2.043,-17.334,32.41,-2.808
-2.192,9.082,-2.053,-32.227,24.902,-12.085
-2.345,8.8,-1.962,-52.185,19.775,-20.142
-2.598,8.451,-1.957,-80.566,11.169,-36.438
-2.608,7.651,-2.077,-93.75,4.333,-57.007
-2.096,7.154,-2.177,-103.271,-2.441,-80.383
-1.148,6.565,-2.34,-113.77,-10.132,-99.487
0.053,5.747,-2.46,-126.465,-13.55,-105.469
1.024,5.139,-2.737,-143.982,-18.127,-102.051
2.086,4.756,-2.613,-157.471,-17.517,-100.83
2.747,4.302,-2.704,-170.288,-14.16,-98.816
3.11,3.33,-2.948,-182.983,-7.629,-101.562
3.551,1.943,-3.541,-184.265,-0.549,-108.032
3.957,0.713,-4.177,-176.941,2.075,-99.304
3.407,0.148,-4.024,-175.598,-2.747,-80.75
2.192,-0.201,-3.216,-175.842,-5.188,-73.73
1.656,-1.034,-2.713,-171.082,-1.587,-86.487
2.249,-1.924,-2.483,-160.645,3.662,-99.67
2.799,-2.661,-2.388,-154.358,4.089,-103.027
3.134,-4.115,-2.062,-146.423,3.723,-95.276
3.345,-5.0,-2.034,-134.033,7.446,-82.214
2.852,-5.565,-1.924,-121.338,10.681,-76.172
2.627,-5.68,-1.584,-105.896,12.512,-71.655
2.742,-5.388,-1.263,-93.567,16.113,-61.035
1.957,-5.211,-1.239,-85.632,20.02,-53.467
0.971,-5.235,-1.402,-77.271,19.287,-45.044
0.349,-5.278,-1.541,-68.359,16.418,-39.978
0.024,-5.297,-1.56,-57.861,15.015,-32.837
-0.11,-5.096,-1.651,-49.072,12.451,-32.043
0.086,-4.929,-1.598,-32.837,13.977,-28.076
-0.297,-4.661,-1.632,-22.339,13.611,-23.865
-1.024,-4.503,-1.833,-11.23,7.568,-20.02
-1.306,-4.053,-1.718,-4.15,-1.526,-15.747
-1.081,-3.493,-1.349,1.648,-10.376,-7.629
-0.67,-2.785,-0.852,4.333,-8.606,-9.399
-0.211,-2.704,-0.675,7.507,-2.502,-9.766
0.024,-2.316,-0.502,8.362,2.258,-5.92
-0.1,-1.938,-0.541,10.193,2.319,-2.014
-0.23,-1.531,-0.55,12.329,-3.967,0.366
0.22,-1.268,-0.316,13.367,-4.639,4.333
0.206,-0.938,-0.134,13.306,-4.761,7.751
0.33,-0.574,0.067,11.902,-0.671,7.996
0.258,-0.316,0.148,8.484,2.502,9.766
0.187,-0.048,0.1,7.812,2.319,6.409
0.254,-0.033,0.067,7.385,0.488,8.362
0.354,0.081,0.0,4.15,-0.916,9.583
0.373,-0.124,-0.072,5.737,1.099,7.996
0.273,-0.55,-0.325,18.555,-0.671,6.836
0.56,-0.44,-0.239,33.081,-0.488,17.456
0.569,-0.053,0.067,37.109,0.916,20.752
0.522,0.254,0.134,33.997,7.751,24.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
