ax,ay,az,gx,gy,gz
1.0,-3.766,1.335,22.644,47.852,52.795
1.388,-2.862,-0.258,23.315,42.725,59.57
1.081,-2.239,-0.933,30.212,35.095,44.556
1.144,-2.263,-1.187,32.715,29.297,33.203
1.637,-2.943,-1.517,17.334,20.63,41.077
1.885,-2.967,-2.278,-10.01,17.578,72.327
1.311,-2.56,-4.302,4.028,12.207,83.435
0.914,-1.928,-5.57,40.955,-3.296,82.031
1.11,-1.239,-5.45,70.312,-15.259,86.975
1.445,0.091,-5.245,82.397,-25.146,95.642
1.55,1.373,-5.484,87.097,-34.546,98.999
1.321,2.46,-6.398,92.346,-45.837,91.003
1.311,2.493,-6.824,96.863,-63.965,86.975
1.455,2.632,-6.852,99.304,-77.026,92.712
1.608,3.158,-6.91,89.172,-96.436,103.21
1.589,4.785,-6.608,75.867,-121.399,96.802
1.756,7.254,-5.12,57.678,-136.78,72.815
2.043,6.651,-4.211,54.932,-144.592,53.528
2.005,5.623,-4.02,62.256,-163.269,38.269
2.46,5.584,-2.751,83.557,-165.222,29.968
2.967,6.924,-1.574,54.565,-176.27,16.602
3.67,7.556,1.187,41.26,-156.25,17.456
3.163,8.053,1.579,31.616,-151.978,8.667
2.397,8.053,1.215,37.72,-164.062,-14.16
2.632,7.905,1.637,49.561,-179.382,-49.072
3.838,8.733,3.259,27.588,-182.251,-88.074
6.072,9.068,6.608,-24.109,-143.25,-100.525
7.628,6.092,7.924,-32.715,-86.67,-90.759
8.149,4.603,8.01,-32.349,-44.678,-82.153
7.474,4.455,7.13,-21.24,-9.216,-102.234
7.005,3.708,6.57,-14.648,20.203,-149.353
7.881,1.584,6.962,-28.809,41.26,-152.71
8.905,0.368,7.565,-43.335,77.698,-126.282
8.733,0.325,6.589,-56.885,105.408,-94.666
7.388,0.287,4.8,-55.359,118.103,-92.102
6.556,-0.086,3.747,-45.41,136.292,-104.919
5.958,-0.077,2.603,-54.138,149.78,-108.582
5.517,-0.163,1.493,-74.097,164.368,-101.624
4.694,-0.019,-0.636,-82.275,173.645,-88.196
3.043,0.364,-3.469,-62.988,159.851,-89.478
2.321,0.952,-4.278,-45.349,150.208,-110.718
2.574,1.756,-4.809,-55.786,142.761,-119.08
2.785,2.067,-5.551,-81.055,136.841,-123.901
2.297,1.57,-6.996,-89.233,134.46,-123.779
0.962,0.589,-8.915,-81.909,117.432,-128.052
0.124,0.656,-9.585,-82.581,87.646,-133.972
-0.44,0.416,-9.46,-91.98,68.481,-131.165
-0.66,0.258,-9.36,-106.079,48.34,-127.38
-1.335,-0.555,-9.46,-101.868,30.518,-120.483
-2.488,-1.019,-9.628,-94.177,11.902,-116.028
-3.905,-1.373,-9.929,-88.013,-25.452,-113.037
-4.972,-1.981,-9.7,-90.515,-59.875,-113.281
-4.622,-3.201,-8.891,-90.759,-91.553,-114.075
-3.914,-5.508,-7.891,-82.214,-122.192,-99.609
-2.871,-7.139,-6.096,-75.623,-140.869,-73.792
-1.771,-7.924,-4.465,-52.246,-155.884,-36.804
-0.483,-8.36,-3.168,-20.874,-165.1,-18.372
1.01,-9.14,-2.134,-2.502,-176.941,-16.113
2.55,-10.226,-0.153,5.371,-176.697,0.671
3.656,-10.752,1.919,3.235,-166.077,42.786
3.708,-10.279,3.125,13.245,-151.306,88.562
3.728,-8.757,4.929,34.668,-134.155,105.408
3.866,-5.623,6.723,43.396,-108.276,104.675
3.637,-3.575,7.848,61.218,-81.543,89.294
4.058,-2.756,8.757,73.364,-49.744,80.872
4.694,-1.962,9.164,71.899,-11.475,90.393
4.9,-0.249,8.809,63.293,9.155,103.394
4.579,1.239,7.795,57.251,26.001,99.182
4.077,1.134,6.307,65.186,41.626,84.412
3.833,0.163,4.996,76.294,56.702,74.829
3.579,-0.799,3.967,78.552,71.533,85.754
3.35,-0.646,2.67,64.697,75.439,102.661
3.039,-0.211,1.11,52.002,71.472,112.183
2.594,-0.402,-0.785,70.312,65.369,113.159
2.464,-0.005,-1.876,84.473,63.049,104.675
2.522,-0.072,-2.976,107.666,68.542,95.581
2.397,-0.995,-5.345,131.104,65.918,102.6
2.354,-0.622,-7.12,146.79,56.396,124.634
2.316,1.928,-8.274,125.793,39.307,140.381
2.263,5.015,-8.867,81.177,18.555,132.446
2.053,5.067,-8.972,59.509,-1.709,101.013
2.22,3.646,-8.47,72.632,-12.573,84.351
2.857,4.158,-7.393,69.58,-18.372,82.52
3.106,4.68,-6.403,41.992,-16.724,97.412
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
