ax,ay,az,gx,gy,gz
7.872,-0.852,5.675,55.908,-7.324,-35.217
9.068,-0.708,6.8,52.673,43.152,-31.311
8.91,0.019,6.307,42.847,50.537,-32.104
9.216,0.182,6.206,38.696,50.964,-35.156
9.03,0.416,6.269,30.884,56.335,-38.696
8.441,-0.694,5.943,28.381,67.383,-44.8
7.269,-2.527,4.804,47.607,82.52,-51.208
5.838,-3.292,3.484,60.12,92.041,-50.842
5.857,-2.493,3.153,62.134,105.164,-50.598
5.694,-1.742,2.12,64.331,120.117,-48.035
3.847,-1.014,0.316,61.646,117.31,-43.945
2.531,-1.268,-0.512,48.706,110.474,-40.283
1.512,-2.172,-1.656,45.227,111.572,-41.199
1.211,-2.321,-2.483,45.593,117.432,-43.274
1.196,-2.029,-3.326,42.664,126.038,-33.936
-0.072,-1.196,-4.742,32.288,126.099,-18.738
-2.23,-1.101,-6.144,21.667,106.75,-9.949
-3.981,-1.388,-6.848,22.339,94.971,-10.742
-4.445,-0.991,-6.876,23.438,86.426,-14.709
-4.154,-0.579,-6.541,21.912,82.642,-17.639
-3.957,-0.072,-6.398,17.395,82.825,-14.893
-4.78,0.746,-7.015,10.742,72.876,-4.089
-6.594,1.818,-7.293,12.268,49.377,-18.25
-6.125,1.584,-6.273,13.428,26.062,-36.682
-4.46,0.627,-4.852,4.883,21.24,-27.771
-3.819,0.244,-4.412,-5.981,24.658,-3.845
-4.259,0.837,-4.742,-21.179,22.217,13.794
-6.522,1.182,-6.292,-18.005,0.793,5.554
-7.053,0.957,-6.302,-11.169,-29.602,-15.259
-5.522,0.057,-4.996,-12.024,-46.204,-19.409
-3.804,-0.612,-3.708,-16.602,-48.645,-8.484
-3.115,-0.708,-3.067,-22.705,-46.509,8.545
-3.685,-0.292,-3.292,-23.01,-53.345,10.62
-4.278,-0.34,-3.589,-22.156,-67.871,5.066
-4.326,-1.048,-3.689,-18.616,-82.581,-2.441
-3.594,-1.699,-3.531,-13.855,-88.867,-3.052
-2.594,-1.838,-3.35,-10.132,-92.407,2.686
-1.526,-1.129,-3.192,-15.869,-95.032,14.526
-1.962,-1.235,-3.34,-26.245,-106.445,29.541
-2.785,-2.297,-3.469,-27.283,-118.652,38.696
-3.086,-2.814,-3.589,-20.752,-129.944,43.64
-2.388,-2.311,-3.326,-11.108,-136.841,39.185
-0.833,-1.254,-2.708,-3.052,-138.062,31.311
0.206,-0.115,-2.144,-6.348,-140.137,30.334
0.445,-0.014,-1.694,-23.132,-141.602,43.457
0.033,-1.646,-1.847,-32.349,-141.663,52.856
0.541,-2.216,-1.464,-6.226,-136.902,23.804
3.819,-0.234,0.766,7.019,-122.925,0.0
6.283,0.909,2.244,1.892,-105.591,1.038
7.403,1.105,3.144,-24.841,-89.05,32.654
7.489,0.617,3.254,-46.143,-73.181,66.345
7.608,1.211,4.015,-56.641,-58.289,70.068
8.245,0.952,5.383,-48.95,-36.56,55.176
7.939,0.636,5.493,-43.335,-15.747,43.396
7.077,0.196,5.034,-42.664,1.282,40.222
5.996,0.0,4.331,-41.016,15.686,39.978
4.771,0.416,3.752,-41.443,26.855,28.87
2.986,-0.057,2.804,-36.194,29.297,14.954
1.713,-0.593,2.105,-29.724,25.574,3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
