ax,ay,az,gx,gy,gz
0.679,-0.756,0.77,39.978,-3.601,14.832
-0.038,-1.067,0.833,45.105,-6.348,11.292
0.306,-1.369,1.282,45.715,-4.15,11.78
1.723,-1.483,2.297,40.466,10.986,19.165
2.919,-1.359,3.22,37.354,37.964,27.771
2.393,-1.014,2.531,49.438,55.786,27.954
1.249,-0.89,1.751,51.697,54.626,31.738
1.933,-0.502,2.493,49.438,63.049,35.339
3.153,-0.072,3.388,47.241,84.961,38.513
4.24,0.254,3.766,48.157,123.779,41.992
4.565,0.703,3.359,54.199,169.434,41.26
4.168,2.058,2.206,50.293,188.721,33.569
3.374,3.091,1.086,46.265,197.388,18.921
3.503,3.919,1.019,31.433,210.083,7.324
4.197,5.0,1.388,6.165,229.492,-7.812
4.8,5.761,0.986,-24.109,254.761,-28.259
2.354,5.498,-2.924,-1.709,235.84,-50.049
0.316,4.364,-4.24,13.184,192.2,-77.087
0.713,4.235,-3.656,0.427,158.142,-86.121
1.349,4.034,-3.235,-23.071,139.404,-88.013
1.192,3.335,-3.814,-36.438,123.901,-97.29
0.187,2.254,-5.273,-35.4,95.154,-115.417
-1.177,1.579,-6.69,-30.945,54.932,-131.409
-1.971,0.818,-7.431,-40.71,2.93,-135.986
-1.44,0.397,-6.982,-56.763,-34.485,-129.883
-0.943,0.029,-6.656,-64.453,-63.416,-124.756
-0.541,-1.493,-6.115,-60.73,-70.618,-111.206
-0.947,-1.771,-6.216,-47.363,-77.515,-108.398
-1.656,-2.053,-6.412,-38.635,-91.492,-104.431
-2.431,-2.0,-6.828,-29.846,-118.896,-105.347
-2.369,-2.177,-6.623,-42.542,-158.02,-94.055
-0.928,-3.976,-4.867,-49.622,-171.387,-71.533
0.282,-4.862,-3.244,-40.649,-158.813,-47.363
0.474,-5.072,-2.675,-20.02,-151.489,-41.748
0.488,-5.082,-2.177,-5.066,-149.719,-35.461
0.33,-5.144,-1.603,6.348,-155.945,-19.836
0.187,-5.0,-0.579,8.484,-160.217,-3.723
0.627,-4.977,0.598,12.756,-152.283,15.747
0.9,-4.8,1.459,23.499,-136.353,30.212
0.699,-4.555,1.861,37.17,-121.46,41.077
0.507,-4.11,2.125,53.589,-109.07,56.763
0.876,-2.795,2.694,57.922,-105.408,67.2
1.737,-1.847,3.522,54.016,-100.037,74.585
2.756,-1.254,4.488,47.363,-84.961,79.59
3.689,-1.22,5.201,47.058,-64.087,81.543
4.632,-0.852,5.757,54.382,-24.78,85.144
4.852,0.445,5.498,55.603,0.793,83.801
4.072,1.239,4.67,55.176,17.395,75.928
3.441,1.66,3.996,51.697,29.114,68.97
3.34,1.962,3.78,43.03,42.725,68.115
3.048,2.761,3.374,30.029,62.5,61.34
2.369,3.292,2.536,22.827,75.867,53.284
1.469,3.589,1.522,21.667,81.97,38.818
0.713,3.397,0.651,20.752,78.979,28.503
0.675,3.144,0.144,13.672,73.425,22.4
1.096,2.723,0.129,0.488,77.393,20.142
1.211,1.885,-0.45,3.418,83.313,13.794
0.713,1.306,-1.311,9.094,79.895,4.578
0.459,0.885,-1.799,9.155,73.73,3.174
0.244,0.746,-2.139,7.019,66.467,4.578
-0.01,0.679,-2.479,5.493,55.908,5.188
-0.263,0.598,-2.728,5.798,47.302,3.113
-0.301,0.737,-2.751,3.357,39.307,-1.16
-0.225,0.837,-2.661,0.916,33.997,-5.188
-0.278,0.837,-2.56,-3.113,29.053,-7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
