ax,ay,az,gx,gy,gz
-0.388,-2.417,-2.622,115.845,-28.015,32.898
-0.464,-2.933,-3.034,126.648,-39.551,47.729
-0.627,-3.177,-3.469,143.86,-54.138,72.632
-0.727,-2.292,-3.933,155.334,-65.491,91.125
-0.435,-0.914,-4.268,162.659,-77.209,100.647
-0.22,-0.388,-4.326,163.879,-92.59,113.098
-0.077,0.708,-4.292,164.978,-105.347,114.99
0.402,3.153,-3.685,128.723,-119.629,101.257
1.349,6.364,-1.9,78.674,-116.699,80.566
1.675,6.364,-1.105,55.481,-103.882,53.894
1.512,6.283,-0.871,47.18,-96.13,39.551
1.794,7.321,0.148,26.489,-84.9,10.559
2.283,7.632,1.316,2.136,-70.374,-26.672
3.46,7.116,3.201,-28.015,-46.326,-46.814
4.57,6.546,4.359,-49.072,-15.869,-63.354
5.197,5.953,4.637,-55.176,14.832,-72.021
4.876,6.158,4.321,-53.345,37.292,-81.726
4.608,6.824,3.866,-72.144,61.951,-107.422
4.991,6.446,3.67,-90.21,85.693,-128.174
5.637,6.326,3.541,-124.146,115.417,-145.447
5.761,5.484,2.096,-138.672,144.287,-160.217
4.005,4.072,-0.833,-141.235,143.372,-171.204
2.986,2.842,-2.503,-171.387,126.038,-175.964
3.441,1.311,-2.938,-185.73,122.314,-174.561
3.393,0.335,-3.78,-195.129,119.446,-181.458
2.397,-1.479,-5.326,-180.481,105.225,-184.204
0.761,-2.761,-6.766,-165.894,75.928,-187.805
0.086,-3.723,-7.135,-154.663,32.593,-178.345
0.201,-4.555,-6.876,-147.705,11.047,-157.41
-0.479,-4.914,-7.345,-137.024,-16.785,-143.066
-0.703,-5.407,-7.053,-127.319,-42.664,-125.0
-0.622,-5.201,-6.431,-109.863,-56.885,-110.229
-1.383,-5.264,-6.57,-87.036,-84.717,-94.604
-2.56,-5.512,-6.589,-69.58,-113.281,-83.069
-2.402,-5.321,-5.847,-66.101,-134.705,-64.636
-2.359,-5.771,-4.996,-53.101,-143.372,-43.03
-2.718,-6.034,-4.369,-35.583,-157.654,-28.137
-1.895,-6.316,-2.45,-13.916,-154.541,6.531
-1.029,-5.867,-0.115,-3.54,-130.92,28.87
-0.837,-5.551,1.282,6.531,-116.15,44.373
0.053,-5.364,2.847,12.085,-106.995,58.472
1.512,-5.149,4.814,5.31,-96.802,73.547
3.086,-4.953,6.876,0.549,-65.308,94.299
3.991,-4.307,8.058,13.489,-35.583,97.107
4.015,-3.622,7.57,37.964,-9.644,85.022
3.742,-3.168,6.35,67.444,9.521,73.364
3.34,-2.565,5.245,76.294,22.766,74.524
3.35,-1.694,4.599,74.585,41.321,83.984
2.948,-0.699,3.685,77.148,56.519,86.975
2.306,-0.392,2.838,84.167,68.542,87.585
1.684,0.024,1.89,93.018,76.721,86.487
1.129,0.684,0.967,99.548,78.247,79.651
1.105,1.144,0.517,97.229,79.773,69.58
1.488,0.646,0.105,95.825,86.609,70.007
1.565,0.44,-0.55,100.403,90.515,70.312
1.436,-0.163,-1.182,105.713,90.881,73.425
1.402,-0.656,-1.589,115.784,91.309,78.247
1.349,0.871,-2.364,111.084,77.637,61.34
1.316,2.239,-2.938,84.229,64.209,50.354
0.981,1.292,-2.972,74.646,55.115,50.964
0.713,0.689,-3.235,75.195,45.654,55.542
0.335,-0.014,-3.737,86.792,35.4,63.11
-0.201,-0.191,-4.388,110.413,14.404,63.049
-0.632,2.914,-5.087,98.877,-8.24,36.987
-0.67,3.101,-4.967,60.547,-32.898,19.104
-0.321,1.302,-4.182,50.354,-43.274,28.503
0.067,1.043,-3.464,43.945,-43.823,43.945
