ax,ay,az,gx,gy,gz
0.574,2.46,2.082,-45.471,-11.597,-9.583
0.474,2.799,1.555,-58.533,-7.507,-19.348
0.234,3.354,0.464,-70.312,-18.372,-45.654
0.718,2.818,0.316,-77.393,-25.208,-76.355
1.785,0.44,1.388,-63.232,-11.658,-81.909
3.101,-0.455,2.565,-67.017,15.991,-41.26
4.388,0.574,3.938,-88.623,37.842,-9.705
3.909,1.656,3.708,-97.351,55.298,-1.77
3.082,2.35,2.833,-99.426,70.19,-19.409
2.838,1.206,2.019,-93.994,80.505,-32.898
2.785,-0.081,1.249,-99.06,80.566,-13.916
2.814,-0.383,0.876,-107.422,79.651,5.676
3.287,0.12,1.421,-109.253,94.177,10.925
3.048,0.335,1.196,-92.468,112.793,1.953
2.469,0.464,0.407,-72.876,126.099,-11.475
1.971,-0.033,-0.56,-66.467,125.61,-13.123
2.402,-1.397,-1.058,-64.636,127.014,-9.46
2.45,-2.407,-1.311,-48.218,136.902,-5.127
1.727,-2.598,-2.038,-33.63,136.963,3.418
1.254,-2.641,-2.436,-30.457,130.371,17.761
1.397,-3.206,-2.881,-39.856,118.591,36.133
2.043,-5.225,-2.914,-31.25,122.742,55.908
1.704,-6.096,-3.22,-17.212,117.31,75.745
1.78,-5.948,-2.775,-10.132,116.943,90.454
1.67,-6.259,-3.177,-8.484,107.3,98.45
1.838,-6.436,-3.072,18.25,110.901,104.187
1.632,-5.847,-3.421,35.522,113.098,108.704
1.364,-5.455,-3.766,45.349,103.21,118.53
1.699,-5.072,-3.354,47.058,96.069,136.292
1.943,-4.326,-3.206,52.429,93.811,146.606
1.694,-3.22,-3.589,52.551,82.336,152.039
0.684,-2.053,-4.23,59.021,70.312,146.79
0.182,-2.211,-4.666,64.514,54.504,152.893
0.431,-1.823,-4.622,65.857,39.734,162.598
0.909,-1.172,-4.374,73.73,36.011,161.865
0.804,-1.239,-4.709,80.261,26.978,167.358
0.177,-0.23,-5.039,94.116,19.47,167.603
-0.412,1.56,-5.235,97.046,3.052,150.269
-0.794,2.507,-4.89,90.454,-18.921,141.357
-0.761,3.364,-4.747,71.777,-43.762,126.77
-0.163,2.373,-4.345,68.97,-58.105,119.385
0.187,0.89,-4.144,84.656,-60.12,125.61
0.0,2.067,-3.613,102.112,-62.927,134.399
-0.22,5.431,-3.177,94.36,-68.97,113.403
-0.617,6.149,-2.842,74.829,-76.843,88.44
-0.909,4.886,-3.235,59.631,-86.487,78.918
-0.876,2.622,-3.694,67.2,-96.008,83.435
-0.512,2.058,-3.642,84.29,-102.234,92.896
-0.148,2.785,-3.048,103.638,-106.384,101.624
0.282,5.201,-2.469,105.286,-107.544,88.135
0.062,6.891,-2.565,63.843,-126.831,51.758
-0.043,5.268,-2.129,50.232,-136.169,37.048
