ax,ay,az,gx,gy,gz
-0.287,0.488,-0.842,20.203,32.654,-2.136
-0.569,1.881,-2.421,-11.841,25.879,-9.399
-1.474,0.909,-3.732,-17.517,12.085,-17.944
-1.962,-0.976,-4.187,5.188,10.742,-15.503
-1.814,-1.555,-5.144,-12.39,-14.709,-10.376
-1.297,-1.986,-4.651,-28.748,-25.818,-0.793
-1.258,-2.967,-4.948,-26.489,-28.87,11.902
-1.268,-3.819,-5.704,-7.751,-37.781,27.161
-1.153,-4.192,-6.522,12.024,-51.147,38.147
-0.914,-4.675,-7.355,15.137,-60.486,37.598
-0.794,-6.034,-8.226,26.062,-73.425,41.077
-0.474,-7.297,-8.853,45.532,-88.44,51.453
0.033,-8.144,-9.522,67.505,-110.718,68.481
1.096,-8.034,-9.35,78.796,-130.066,96.558
2.431,-6.034,-8.317,75.378,-156.86,133.85
3.216,-4.144,-6.714,74.768,-166.87,150.085
3.933,-1.507,-4.656,75.928,-164.001,154.663
4.67,0.756,-2.847,83.923,-160.156,145.203
4.991,2.378,-1.019,103.882,-150.024,126.343
5.575,6.144,2.211,103.882,-145.081,113.403
6.259,10.159,5.594,84.351,-137.634,101.257
6.723,13.47,8.671,38.757,-124.268,88.989
6.57,15.269,10.657,-3.418,-104.797,71.106
6.426,16.384,11.695,-43.823,-65.491,36.194
6.178,16.485,11.111,-74.097,-36.804,0.793
5.426,15.332,9.408,-80.444,-6.958,-32.227
4.072,14.145,6.642,-88.562,13.977,-60.974
2.756,12.724,3.785,-100.464,22.583,-87.341
2.105,11.499,1.89,-108.154,29.907,-108.643
1.991,10.125,-0.206,-115.295,26.611,-138.977
2.125,8.699,-1.096,-116.943,19.226,-164.307
2.742,7.058,-1.378,-115.295,19.165,-181.824
3.153,5.379,-1.751,-109.314,22.888,-194.214
3.072,3.924,-2.522,-96.497,25.085,-203.186
2.172,2.239,-3.713,-92.224,18.005,-207.214
1.723,0.388,-4.321,-85.999,2.93,-203.491
1.751,-0.943,-4.374,-87.524,-12.939,-194.763
1.838,-2.225,-4.144,-92.896,-23.926,-182.922
1.771,-3.192,-3.565,-107.239,-22.034,-169.006
1.503,-4.804,-2.919,-112.976,-20.081,-161.316
1.005,-6.345,-3.11,-107.666,-20.508,-156.677
0.23,-8.475,-3.488,-80.505,-27.344,-150.696
0.053,-9.963,-2.833,-49.072,-36.926,-133.301
0.546,-10.527,-1.249,-33.447,-46.021,-109.68
1.474,-11.465,1.014,-9.033,-51.025,-69.946
2.397,-11.518,2.795,-1.038,-44.006,-39.917
2.723,-10.925,4.206,9.888,-32.593,-19.47
2.737,-10.168,5.522,21.301,-16.174,-4.272
2.732,-9.073,6.761,33.142,11.047,17.334
2.871,-6.795,8.111,27.832,37.048,30.09
2.584,-5.819,8.001,27.527,55.542,35.889
2.12,-5.551,7.489,44.373,70.374,37.476
1.852,-5.498,7.116,57.739,83.74,36.438
1.847,-5.091,6.938,61.462,100.159,50.171
2.0,-4.288,6.163,72.388,109.314,66.101
2.507,-3.589,5.436,84.595,118.225,74.89
3.273,-2.909,4.589,96.436,132.568,82.703
4.474,-2.287,3.23,101.44,144.348,87.769
5.522,-1.541,2.115,91.858,150.33,99.243
5.996,-0.412,0.555,61.035,158.142,114.075
5.704,-0.196,-0.957,43.762,174.377,126.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
