ax,ay,az,gx,gy,gz
-0.005,-0.928,-0.057,19.592,-11.658,6.409
0.345,-0.55,0.124,4.822,-8.85,9.583
0.215,-0.254,0.182,5.676,-7.874,0.671
0.014,-0.627,0.201,42.358,-9.766,-9.521
-0.019,-0.225,0.727,65.979,-7.69,-18.311
0.359,0.684,1.12,45.532,-0.854,-14.038
0.388,1.105,1.345,-15.259,9.033,-5.554
0.354,0.56,1.814,-35.095,9.583,-8.789
0.536,-0.612,2.675,-19.47,10.254,-19.104
0.593,-1.847,3.153,-7.202,13.611,-26.917
0.88,-3.168,3.359,-11.23,18.738,-20.752
1.134,-4.972,3.192,-17.09,23.132,-3.784
1.474,-6.541,2.938,-15.198,37.537,26.245
1.522,-7.675,1.794,-1.16,43.701,42.542
1.349,-7.537,0.761,18.433,46.936,55.847
1.024,-6.819,-0.33,38.33,46.143,68.848
0.727,-5.402,-1.383,46.448,46.936,78.43
0.244,-4.182,-2.89,43.396,37.659,79.407
-0.636,-4.919,-5.015,50.537,25.635,84.229
-1.077,-5.68,-6.517,57.739,11.108,94.299
-1.024,-5.809,-7.675,62.378,-5.798,107.605
-0.708,-5.345,-8.436,63.11,-18.677,122.009
-0.201,-4.608,-9.034,64.758,-32.41,138.245
0.402,-2.938,-9.527,77.82,-47.363,143.372
0.957,-0.349,-9.092,81.543,-59.082,141.541
1.474,3.359,-7.977,69.58,-67.261,136.78
2.182,6.202,-6.881,47.729,-73.975,122.925
2.483,6.79,-6.01,37.17,-79.407,93.689
2.254,6.508,-5.508,39.612,-84.045,75.806
2.062,8.015,-4.474,25.94,-86.914,66.101
1.924,9.886,-3.613,1.282,-91.248,58.96
1.814,10.436,-3.039,-17.029,-101.929,43.396
2.149,9.79,-2.158,-45.715,-116.577,22.4
2.488,8.029,-0.043,-62.683,-110.779,17.09
2.211,7.848,0.952,-62.744,-111.694,1.343
2.503,8.408,2.101,-57.007,-117.859,-19.897
3.196,8.446,3.216,-60.12,-123.047,-38.757
4.096,7.336,4.651,-69.519,-113.77,-53.162
5.154,5.938,6.398,-63.843,-93.262,-71.655
4.929,5.455,6.91,-47.974,-77.209,-99.67
4.292,4.991,7.278,-39.612,-66.589,-123.84
3.871,4.043,7.637,-40.588,-57.19,-134.521
4.005,3.019,7.671,-54.932,-42.236,-139.282
4.575,1.249,7.599,-63.416,-27.954,-140.564
4.321,-0.345,7.517,-60.73,-12.695,-144.775
4.0,-1.718,7.498,-50.049,5.249,-146.667
3.771,-2.656,7.13,-44.495,22.156,-143.616
3.871,-3.613,6.575,-48.218,44.373,-132.385
3.685,-5.235,5.498,-47.302,56.702,-118.347
3.378,-5.981,4.656,-48.401,68.787,-104.675
2.972,-6.943,3.948,-38.757,78.613,-93.994
2.67,-7.484,3.311,-26.55,87.158,-78.308
2.421,-7.661,2.641,-15.442,96.863,-52.979
2.225,-7.532,1.828,-10.803,103.027,-37.72
1.938,-7.398,1.206,-3.296,108.521,-26.062
1.737,-6.752,0.397,-2.258,110.779,-14.282
1.56,-6.336,-0.493,-0.671,110.779,-0.244
1.488,-6.182,-1.311,7.69,108.459,14.771
1.574,-6.417,-2.11,3.906,114.258,34.79
1.206,-6.513,-2.986,0.0,122.62,70.984
0.407,-4.383,-4.809,-2.991,111.267,82.52
-0.153,-2.713,-5.757,-5.432,89.417,75.073
-0.249,-2.589,-5.67,46.997,62.988,57.129
-0.407,-0.804,-5.422,56.03,60.364,54.932
-1.115,0.713,-5.589,56.213,49.255,54.749
-1.378,3.082,-5.737,41.016,34.912,53.162
-1.354,4.35,-5.556,19.348,21.729,44.983
-1.062,4.685,-4.56,-9.521,13.428,30.212
-0.967,4.134,-3.402,-19.958,9.644,21.301
-0.919,3.565,-2.766,-30.029,11.169,24.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
