ax,ay,az,gx,gy,gz
-3.474,-3.876,-3.187,10.986,-111.206,21.729
-2.326,-4.78,-1.464,19.287,-107.3,27.161
-1.086,-5.479,-0.526,32.166,-90.759,33.447
-0.9,-5.876,-0.469,32.593,-77.698,33.691
-0.507,-6.757,-0.345,30.884,-75.134,42.786
0.01,-7.245,-0.014,37.292,-74.951,68.298
0.627,-6.412,0.368,35.217,-72.083,103.027
0.919,-5.058,0.56,25.635,-66.833,137.024
1.201,-3.747,0.79,18.555,-56.58,153.748
1.546,-2.211,0.914,18.677,-54.443,150.085
2.608,-1.627,1.804,23.56,-55.908,148.254
4.388,-1.014,3.747,40.71,-27.039,154.602
5.623,0.794,4.646,45.654,10.193,160.095
5.283,2.723,4.345,62.195,36.56,162.354
5.321,6.115,4.345,59.814,50.476,150.024
6.742,7.752,5.623,63.904,72.083,120.178
7.757,8.886,6.101,70.068,110.352,74.402
8.604,8.297,6.867,123.718,135.742,15.503
8.116,7.771,4.479,104.858,159.302,-35.278
6.001,7.034,1.254,48.767,135.62,-48.645
5.072,5.881,0.005,8.911,118.713,-56.091
3.914,5.192,-1.584,-26.978,102.234,-54.993
2.842,4.67,-3.067,-69.946,84.9,-48.096
2.216,4.048,-3.503,-86.243,87.708,-48.889
1.459,2.732,-3.909,-62.805,106.995,-57.312
0.66,2.498,-5.144,-59.692,112.61,-70.251
0.129,1.876,-6.025,-53.833,107.91,-75.867
-1.33,0.991,-7.446,-41.931,83.374,-81.055
-2.885,0.077,-8.216,-23.376,36.926,-75.439
-3.527,0.211,-7.948,-18.555,13.855,-69.397
-3.565,0.416,-7.843,-21.79,-14.587,-62.317
-2.656,0.699,-6.757,-22.4,-34.851,-58.044
-1.488,0.895,-5.446,-16.663,-39.49,-57.251
-0.746,0.641,-4.89,-16.541,-46.265,-56.152
0.612,-0.412,-3.842,-8.85,-44.189,-55.359
0.818,-0.871,-4.163,-2.563,-57.129,-58.533
1.038,-1.148,-3.613,2.319,-71.106,-60.364
1.196,-1.239,-2.704,-9.216,-86.609,-54.626
1.904,-1.68,-1.287,-21.484,-91.919,-40.1
3.158,-1.56,0.44,-24.597,-84.412,-35.095
3.374,-1.134,1.091,-22.339,-73.853,-34.119
2.584,-0.569,1.22,-28.687,-73.364,-32.837
1.876,0.062,1.995,-32.959,-71.533,-27.588
1.359,0.967,2.56,-39.429,-72.998,-26.489
1.79,1.129,3.479,-34.058,-65.796,-36.499
2.378,1.182,3.842,-24.963,-57.495,-51.758
2.718,1.239,4.091,-17.334,-45.105,-66.345
2.096,0.991,4.115,-18.372,-37.537,-74.036
1.201,0.703,4.192,-27.649,-30.762,-71.899
0.67,0.014,4.666,-32.349,-23.438,-68.909
0.976,-0.713,5.211,-30.823,-9.399,-66.895
1.211,-0.991,5.623,-23.987,6.287,-71.594
0.89,-0.766,5.967,-12.878,21.423,-85.571
0.124,-0.402,6.584,15.015,36.255,-128.845
-0.22,-1.278,8.274,43.213,51.331,-169.861
1.239,-3.043,8.862,39.734,75.928,-159.302
2.876,-4.536,7.958,25.33,105.957,-130.493
2.981,-5.268,5.737,31.677,126.648,-111.328
1.651,-5.331,2.804,28.625,121.338,-91.187
0.416,-5.512,0.196,27.893,119.08,-78.979
-0.488,-5.283,-1.876,20.02,111.816,-61.707
-1.153,-5.144,-3.464,3.418,99.915,-37.659
-1.483,-4.953,-4.307,-17.517,90.454,-7.385
-1.756,-5.139,-4.933,-18.25,73.425,18.86
-1.995,-5.517,-5.355,0.0,58.838,16.602
-2.048,-5.891,-5.594,24.841,45.593,9.888
-2.302,-6.02,-6.273,39.551,20.691,14.038
-2.134,-5.977,-6.374,42.175,-1.709,26.855
-1.273,-5.948,-5.627,35.217,-15.32,65.369
-0.684,-5.455,-4.838,29.724,-16.418,97.9
-0.991,-4.622,-4.986,34.058,-20.935,120.728
-1.325,-2.598,-5.359,36.316,-37.964,117.676
-1.019,-1.192,-4.996,38.94,-55.298,94.91
-0.435,-1.503,-4.283,47.729,-69.824,68.787
0.402,-2.0,-3.01,47.363,-71.533,71.838
1.23,-1.751,-1.924,40.466,-65.735,88.806
1.349,-1.479,-1.345,27.832,-61.401,108.887
1.072,-1.024,-1.019,18.433,-60.669,121.277
1.364,-0.153,-0.388,22.766,-60.059,114.929
2.316,2.397,0.947,23.071,-54.626,102.6
3.168,3.737,2.101,14.038,-40.222,92.651
3.665,4.398,3.005,2.991,-24.353,91.309
3.694,5.335,3.412,-8.911,-10.193,87.219
3.283,5.852,3.196,-14.893,-3.54,59.998
3.077,5.034,2.909,-10.864,-0.671,40.1
3.225,4.345,2.79,-11.414,6.287,32.715
3.158,4.163,2.407,-15.808,15.137,31.86
2.594,4.082,1.651,-18.982,18.127,28.198
1.952,4.048,1.139,-20.447,19.714,19.897
1.565,3.785,0.775,-19.104,19.897,10.437
1.622,3.508,0.689,-20.02,21.179,-5.554
1.814,2.761,0.828,-19.714,27.1,-18.372
1.981,2.005,0.933,-18.433,36.499,-22.827
1.914,1.436,0.809,-18.799,44.495,-24.719
1.593,0.488,0.301,-10.559,43.152,-29.907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
