ax,ay,az,gx,gy,gz
2.766,5.206,0.536,-15.869,-14.587,-11.108
3.034,6.321,0.474,-20.447,2.319,-36.621
2.938,6.627,0.077,-25.757,6.165,-65.552
2.857,7.005,0.024,-24.597,8.362,-89.539
2.905,7.154,0.105,-33.63,13.428,-114.99
3.297,6.986,0.191,-49.194,22.278,-136.78
3.847,6.651,0.144,-58.228,36.316,-153.625
3.79,6.23,-0.455,-51.636,47.668,-176.514
2.689,5.283,-1.598,-51.392,41.687,-193.115
1.718,3.943,-1.995,-57.739,28.87,-202.759
1.689,2.68,-1.89,-69.946,13.672,-209.778
2.732,0.947,-1.101,-86.487,9.766,-209.045
3.527,-0.995,-0.273,-99.67,19.958,-198.364
3.302,-3.091,-0.22,-101.196,32.227,-192.078
2.35,-4.584,-0.67,-85.083,29.907,-181.885
1.67,-5.077,-0.694,-76.111,22.705,-169.861
1.431,-5.431,-0.407,-72.449,17.944,-155.273
1.426,-5.891,-0.01,-74.951,23.132,-128.601
0.88,-6.594,-0.144,-66.345,28.931,-105.042
-0.12,-6.68,-0.636,-46.265,25.513,-84.045
-0.813,-6.082,-0.924,-26.794,18.372,-70.679
-1.034,-5.206,-0.88,-20.508,13.123,-54.016
-1.0,-4.646,-0.718,-18.799,11.658,-37.537
-1.311,-4.594,-0.933,-14.282,9.094,-24.963
-1.641,-4.766,-1.321,-6.836,0.244,-12.329
-1.589,-5.35,-1.325,-2.625,-5.676,3.418
-1.349,-5.871,-1.235,5.188,-9.216,22.278
-1.383,-6.077,-1.402,16.602,-14.648,41.87
-1.254,-6.077,-1.541,25.33,-24.475,68.787
-1.014,-6.393,-1.584,34.729,-29.724,90.576
-0.794,-6.733,-1.708,40.955,-35.217,114.441
-0.593,-6.9,-1.794,48.767,-41.931,136.414
-0.134,-6.733,-1.704,54.871,-47.485,165.955
0.579,-6.197,-1.584,61.157,-49.988,186.829
1.034,-5.68,-1.464,67.139,-50.903,203.43
1.555,-4.957,-1.459,80.078,-55.237,217.773
1.933,-4.154,-1.503,93.811,-60.852,225.464
2.091,-3.445,-1.627,143.738,-76.172,220.337
2.751,-0.124,-1.34,160.95,-85.388,211.304
3.397,2.881,-0.713,147.339,-94.116,195.068
3.804,5.771,-0.182,120.056,-96.863,165.71
4.723,6.149,0.708,90.515,-86.914,134.705
5.532,5.603,1.584,91.919,-56.824,119.08
6.063,7.551,1.732,75.5,-20.996,97.656
5.618,9.762,1.531,57.434,-0.061,66.162
5.024,9.47,1.153,32.837,20.325,38.33
4.134,8.01,0.493,9.827,36.133,21.301
3.263,6.388,-0.115,-18.127,49.561,2.747
2.584,4.417,-0.306,-38.574,60.669,-9.338
2.053,3.287,-0.565,-49.561,68.42,-20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
