ax,ay,az,gx,gy,gz
0.474,3.46,0.785,-13.062,-24.963,3.357
0.727,4.173,0.713,-24.231,-30.884,-8.362
1.053,4.713,1.014,-31.25,-30.09,-21.423
1.512,4.637,1.278,-25.024,-30.64,-42.847
2.129,4.579,1.684,-19.653,-31.433,-62.744
2.498,4.862,1.718,-26.855,-21.057,-83.496
2.967,4.814,1.747,-43.579,-1.709,-95.825
3.015,4.426,1.66,-66.467,19.714,-107.361
2.938,3.656,1.522,-72.693,42.603,-120.728
2.919,2.933,1.206,-73.364,61.462,-135.62
2.914,2.225,0.746,-67.078,82.458,-149.78
2.263,1.45,-0.723,-62.256,74.707,-162.17
2.35,0.723,-0.943,-70.129,72.937,-164.246
2.321,-0.091,-1.034,-74.89,73.608,-155.64
2.283,-0.56,-0.967,-80.383,78.552,-146.362
2.182,-1.144,-0.813,-73.669,92.346,-147.034
1.876,-2.417,-1.115,-49.805,95.581,-152.283
1.086,-3.019,-2.082,-18.799,86.06,-155.029
0.407,-3.01,-2.67,-8.728,63.66,-148.743
0.569,-2.771,-2.187,-36.621,57.8,-128.906
0.196,-3.115,-2.158,-60.73,49.255,-99.06
-0.23,-3.555,-2.034,-63.904,46.082,-86.67
-0.526,-3.876,-2.086,-52.368,38.025,-82.092
-0.684,-4.149,-2.134,-38.94,29.236,-78.674
-0.924,-4.201,-2.163,-29.541,15.747,-73.73
-0.89,-4.101,-1.823,-32.715,-0.549,-55.542
-0.794,-4.388,-1.249,-31.494,-5.005,-40.283
-0.756,-4.465,-0.924,-24.719,-2.991,-28.076
-0.861,-4.589,-0.933,-12.146,-4.272,-20.508
-0.938,-4.852,-1.153,6.409,-9.155,-10.071
-0.842,-5.058,-1.345,23.804,-22.339,10.742
-0.148,-5.106,-0.828,21.301,-25.574,31.555
0.22,-5.144,-0.507,19.714,-21.851,47.607
0.402,-5.139,-0.474,26.611,-18.066,58.472
0.565,-4.991,-0.517,36.743,-13.672,66.711
0.622,-4.895,-0.852,52.368,-15.869,83.679
0.617,-4.412,-1.254,57.617,-20.142,98.938
0.775,-3.881,-1.249,60.974,-20.996,112.366
0.852,-3.407,-1.278,59.814,-20.996,119.08
0.986,-3.35,-1.335,72.632,-21.423,121.643
1.297,-2.943,-1.254,74.829,-19.043,136.841
1.369,-2.225,-1.56,76.782,-22.644,152.954
1.196,-1.45,-1.895,78.186,-33.752,164.062
1.254,-0.579,-1.818,67.627,-42.603,167.603
1.392,-0.005,-1.455,61.646,-46.082,166.016
1.436,1.053,-1.048,58.472,-50.415,157.41
1.613,2.579,-0.297,54.138,-47.18,150.696
1.369,2.828,-0.22,61.462,-44.678,137.085
1.072,2.795,-0.507,75.5,-43.884,122.986
1.196,3.201,-0.364,74.707,-46.936,115.784
1.622,4.259,0.479,44.678,-37.842,113.037
1.603,4.847,0.986,26.917,-34.424,104.675
1.388,4.756,1.101,17.639,-27.527,85.815
1.029,4.398,0.837,25.024,-24.414,64.819
0.809,4.048,0.656,34.729,-24.78,40.894
0.885,3.498,0.718,45.044,-20.935,22.461
1.134,2.574,1.014,50.842,-15.503,25.33
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
