ax,ay,az,gx,gy,gz
2.225,-6.178,4.206,106.567,-127.686,12.39
4.039,-3.909,6.077,110.229,-106.323,9.583
6.45,-2.952,7.962,114.99,-63.171,-9.644
6.225,-2.316,7.479,125.427,-36.56,18.555
6.867,1.263,7.69,117.493,-12.756,26.672
8.058,4.12,8.226,84.412,17.639,19.47
8.436,4.043,8.163,58.35,64.026,22.4
7.838,4.465,6.9,53.711,89.905,29.297
7.106,4.67,5.795,42.603,104.126,34.241
6.517,4.536,4.608,34.973,118.164,33.508
5.938,4.986,3.388,23.254,132.568,23.499
5.489,5.383,2.015,13.489,146.484,-3.052
5.163,5.814,0.569,-7.019,158.386,-21.362
4.919,6.589,-0.526,-41.687,169.739,-28.748
3.689,6.56,-2.182,-49.744,168.091,-23.132
2.397,6.642,-3.555,-40.955,152.649,-25.513
1.885,6.699,-4.249,-35.522,132.202,-41.382
1.771,7.326,-4.924,-45.776,121.277,-59.937
1.828,7.733,-5.379,-61.89,116.76,-82.703
1.857,7.221,-6.048,-83.374,115.784,-95.276
1.469,6.541,-6.986,-104.309,114.746,-93.567
0.067,5.646,-8.288,-105.896,95.154,-96.741
-1.0,4.68,-9.106,-103.76,78.674,-105.591
-1.282,3.972,-9.388,-106.567,66.04,-109.68
-1.723,3.589,-9.743,-117.065,47.852,-114.136
-2.029,2.589,-9.743,-120.85,31.494,-120.483
-2.651,1.067,-9.68,-111.023,5.005,-121.704
-3.732,-0.402,-9.762,-96.191,-17.944,-122.986
-3.914,-1.483,-9.398,-83.374,-42.297,-126.709
-3.579,-2.096,-8.699,-77.026,-62.866,-125.0
-3.129,-2.627,-7.584,-75.867,-89.417,-115.601
-2.402,-3.388,-6.302,-72.388,-103.271,-102.478
-2.062,-4.651,-5.182,-68.665,-113.098,-83.923
-1.804,-5.699,-4.407,-69.763,-126.343,-67.993
-1.383,-7.656,-3.436,-53.711,-131.287,-51.392
-1.215,-9.068,-2.598,-32.654,-133.057,-35.889
-0.943,-9.781,-1.665,-8.301,-135.925,-11.353
-0.182,-10.575,-0.66,11.23,-134.827,4.822
0.311,-11.37,0.077,38.025,-131.897,20.63
0.172,-11.599,0.852,64.27,-134.338,39.49
0.488,-11.092,1.924,91.797,-134.888,55.237
1.455,-9.451,2.9,123.596,-124.817,67.139
2.426,-7.364,3.665,143.982,-114.258,72.083
2.948,-6.383,3.895,168.457,-102.539,79.041
3.57,-4.34,4.288,195.312,-93.445,82.031
4.905,-0.167,5.422,213.074,-81.055,78.247
6.871,4.953,7.364,189.453,-50.293,65.918
9.441,9.006,9.886,136.108,-18.005,64.697
10.063,9.164,10.302,74.768,20.447,72.51
9.073,7.738,8.867,31.189,51.086,79.895
7.642,6.388,6.728,18.799,72.449,72.083
6.364,5.785,4.599,16.235,89.6,56.03
4.996,6.766,2.153,9.094,100.098,40.1
3.627,7.206,0.177,-9.949,107.605,31.616
1.536,6.608,-2.23,-31.86,103.271,31.921
-0.077,5.737,-4.221,-40.1,76.904,27.222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
