ax,ay,az,gx,gy,gz
-2.603,-1.919,-1.287,6.653,43.213,-17.822
-3.235,-1.335,-1.469,2.197,23.987,-21.24
-3.656,-2.479,-2.364,-3.906,12.939,-13.794
-4.067,-3.307,-3.005,0.122,1.099,-8.301
-4.302,-4.005,-3.397,-2.014,-6.775,4.517
-4.618,-4.455,-4.02,-8.179,-12.756,23.315
-5.082,-4.632,-5.158,-7.019,-32.654,45.044
-5.111,-4.704,-6.35,5.859,-57.8,48.95
-4.087,-4.895,-6.393,21.79,-82.397,48.279
-2.35,-5.111,-5.938,33.936,-95.459,55.664
-0.675,-5.125,-5.565,48.096,-101.807,62.927
0.703,-4.374,-5.407,56.641,-109.314,66.284
1.809,-3.713,-4.498,63.293,-111.938,66.284
2.115,-2.402,-3.685,69.092,-107.727,75.195
1.928,-0.483,-2.996,71.472,-110.413,84.412
2.206,1.962,-1.838,64.575,-114.319,91.187
2.747,4.46,-0.684,52.49,-110.718,88.867
2.895,6.278,0.909,44.983,-108.704,81.055
3.206,8.25,2.287,27.222,-100.464,77.942
3.33,9.958,3.173,4.944,-90.881,72.693
3.417,11.661,3.929,-18.799,-79.773,63.599
3.68,12.819,4.345,-49.5,-61.401,35.461
4.182,12.738,4.331,-66.406,-42.603,1.648
4.149,11.283,3.608,-75.012,-20.996,-31.433
3.584,9.613,2.364,-82.581,-6.226,-52.246
2.637,8.211,0.919,-89.783,-0.366,-64.148
1.751,7.125,-0.282,-104.309,-9.46,-78.674
1.809,5.522,-0.421,-112.366,-12.207,-87.097
2.029,4.398,-0.426,-113.281,-9.46,-96.802
1.938,3.613,-0.833,-113.831,-7.507,-106.689
1.684,2.838,-1.278,-115.234,-7.874,-113.892
1.512,2.182,-1.474,-121.887,-10.62,-120.178
1.091,0.455,-1.282,-125.549,-16.296,-127.686
1.325,-1.34,-0.813,-124.084,-17.578,-131.592
1.933,-3.244,-0.44,-121.643,-15.259,-129.272
2.407,-5.316,-0.23,-117.065,-9.949,-121.338
2.479,-7.647,-0.144,-94.727,-7.507,-108.765
2.082,-10.063,0.34,-71.106,-8.057,-97.595
2.0,-10.992,1.014,-49.011,-6.409,-75.378
2.168,-11.36,1.785,-34.424,-1.953,-47.424
2.483,-11.068,2.45,-19.043,7.935,-10.132
2.507,-10.346,2.799,3.418,17.944,10.742
2.45,-9.695,3.378,24.78,24.963,15.442
2.795,-9.087,4.02,41.687,36.926,28.503
3.005,-8.001,4.359,49.927,48.889,49.072
3.259,-6.632,4.412,57.922,59.509,65.369
3.642,-5.096,4.311,69.336,74.463,72.083
4.139,-3.34,3.742,81.848,87.341,68.848
4.426,-1.957,3.048,87.402,102.6,67.993
4.225,-0.488,2.101,85.449,116.089,69.946
3.45,0.77,0.857,78.735,125.061,71.777
2.469,1.507,-0.512,71.655,129.15,72.327
1.158,2.144,-2.488,65.247,123.596,75.623
0.459,2.732,-3.57,55.359,114.929,80.75
-0.215,3.436,-4.421,48.95,106.995,80.444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
