ax,ay,az,gx,gy,gz
-0.464,-0.134,-0.239,15.015,-43.518,3.418
-0.129,0.105,0.187,3.845,-40.771,5.676
0.187,0.249,0.569,-7.141,-36.072,5.249
0.177,-0.139,0.88,-18.127,-32.654,7.751
0.024,-1.105,1.258,-12.573,-30.09,6.104
0.086,-1.402,1.809,10.864,-33.569,3.052
0.546,-1.005,2.857,29.48,-35.706,2.014
1.239,-0.354,4.11,29.48,-32.41,7.263
1.809,0.139,5.484,15.015,-20.691,20.874
2.35,0.751,7.331,12.024,-10.742,29.236
3.522,1.775,9.259,10.376,4.333,32.043
5.35,3.369,11.403,18.86,26.428,21.179
7.178,4.594,13.288,25.146,55.359,0.61
8.326,4.56,14.279,30.396,102.112,-22.583
9.259,3.062,13.791,28.259,134.827,-34.668
9.991,1.034,12.685,24.719,165.466,-40.71
10.231,-1.34,10.987,34.363,197.754,-46.326
10.307,-2.991,8.905,53.406,225.342,-53.04
10.68,-3.857,6.848,69.275,247.009,-56.824
10.891,-4.651,3.699,72.754,273.56,-54.321
10.432,-5.393,0.962,72.815,286.133,-47.913
9.781,-5.862,-1.737,78.003,295.105,-43.945
9.135,-5.958,-4.292,83.374,298.95,-43.03
8.197,-5.948,-6.656,88.501,295.959,-39.673
6.761,-5.675,-9.36,80.627,286.072,-32.532
5.321,-5.402,-11.197,77.332,269.714,-22.278
3.9,-4.689,-12.724,76.05,246.338,-16.846
2.512,-3.871,-13.843,72.327,218.628,-15.381
1.12,-3.201,-14.647,58.228,173.523,-11.78
-0.306,-2.78,-15.174,48.767,137.817,-5.676
-1.043,-2.498,-15.241,41.321,101.013,0.244
-1.526,-2.201,-15.126,39.429,64.209,4.578
-1.57,-1.727,-14.867,33.081,31.189,7.629
-1.325,-1.416,-14.523,21.545,1.099,12.695
-1.105,-1.479,-14.154,7.324,-36.316,19.653
-1.072,-1.469,-14.011,-0.488,-64.453,25.024
-0.9,-1.249,-13.757,-6.531,-91.675,29.419
-0.66,-0.89,-13.389,-15.076,-117.615,31.799
-0.426,-0.742,-12.987,-26.55,-150.208,32.959
0.024,-0.833,-12.437,-35.156,-171.814,33.63
0.526,-1.038,-12.039,-42.542,-194.214,34.18
1.512,-1.048,-11.341,-54.443,-213.745,36.255
2.479,-0.971,-10.709,-64.758,-231.14,34.973
3.407,-1.115,-10.073,-77.332,-258.362,26.733
5.053,-2.144,-7.546,-88.135,-272.888,22.4
6.202,-3.058,-5.072,-90.454,-276.306,20.081
6.91,-3.852,-2.517,-85.205,-272.339,22.766
7.695,-3.527,0.1,-81.909,-265.198,29.541
8.699,-1.957,3.168,-86.304,-249.084,33.386
8.436,-1.024,5.67,-90.271,-224.67,25.33
7.8,-1.838,6.924,-74.768,-203.613,15.381
7.618,-2.483,8.187,-52.185,-188.538,14.404
8.427,-1.503,10.197,-48.95,-165.833,23.132
9.006,-0.196,11.518,-48.279,-124.146,23.254
8.254,-0.325,11.36,-39.734,-97.839,14.832
6.843,-0.938,10.642,-22.217,-74.219,12.268
5.551,-0.354,10.011,-13.184,-56.274,17.334
4.517,0.957,9.422,-8.911,-38.635,20.081
3.713,2.129,8.666,-6.958,-16.968,14.648
2.718,2.541,7.202,-3.052,-3.662,3.723
1.885,2.23,5.876,0.854,8.179,-3.967
1.192,1.651,4.546,-2.136,15.686,-5.615
0.718,0.981,3.359,-2.563,21.484,-4.272
0.349,0.321,2.306,0.0,24.109,-4.333
0.115,-0.158,1.33,6.042,26.428,-3.052
0.086,-0.225,0.732,9.583,28.381,-0.916
0.053,-0.354,0.234,13.855,30.823,1.038
-0.081,-0.483,-0.316,17.883,31.433,3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
