ax,ay,az,gx,gy,gz
-0.49653885,4.1059422,-1.5800463,-2.099803,10.865182,-40.59907
-0.6139463,4.097657,-2.0312412,-13.421836,11.906228,-55.576332
-0.8764426,3.6063275,-2.7173972,-25.576193,5.99821,-62.42053
-0.61762905,3.2526774,-2.9902794,-32.719738,2.7178593,-60.424217
-0.9034012,3.121915,-3.3110464,-30.722748,-6.1391635,-60.42019
-1.0255681,2.8208778,-3.5549994,-29.30305,-15.387971,-63.0112
-0.79834235,2.6590915,-3.876327,-28.934904,-22.122913,-67.81245
-0.32473734,2.6246185,-3.5714595,-39.74496,-21.776186,-71.13994
-0.511948,2.4131334,-3.8399827,-52.04341,-22.763838,-74.19647
-0.3854927,1.861179,-3.7814465,-64.90661,-24.180166,-71.710724
-0.39437553,1.2909532,-4.0650353,-74.43371,-27.703646,-66.86305
-0.63281673,0.055204898,-4.584713,-62.06724,-45.1365,-73.05693
-0.8814409,-1.2973808,-4.471703,-57.533577,-60.880672,-72.26024
-0.7867243,-1.9560813,-4.2353697,-56.21578,-65.61726,-65.09597
-0.8997653,-2.7927034,-4.3119254,-55.76809,-73.352806,-57.275917
-0.9032777,-3.124781,-4.0279675,-54.25698,-79.34565,-51.832428
-0.36580956,-3.48485,-3.8758132,-53.00846,-89.63022,-50.605988
0.028421776,-4.2298284,-3.4471133,-47.39679,-95.35234,-46.686787
0.020688992,-4.7399273,-3.0998745,-40.171085,-101.561676,-42.827557
0.36112356,-5.3384647,-2.811747,-29.340984,-104.780815,-36.182453
0.8577035,-5.8183794,-2.4149115,-15.857492,-105.610794,-27.07343
0.89145195,-6.1635056,-2.2574332,-3.856755,-108.42431,-18.7679
0.7341806,-6.0576053,-1.8362284,7.0785694,-109.63203,-12.242267
0.8629721,-6.0448294,-1.1221166,12.89051,-110.75643,-3.0649455
1.2042509,-5.5304155,-0.41792035,16.571249,-111.89082,7.389902
1.5624076,-5.0933332,0.36400953,20.640648,-109.556625,20.105953
1.6368959,-4.577313,0.84878445,27.479435,-98.45842,25.521132
1.4423068,-4.5475087,1.2954787,33.53927,-95.7111,31.310814
1.6755188,-4.319884,1.5939635,36.344387,-93.14449,36.75828
1.7629836,-4.1100273,2.046044,41.54861,-90.45615,38.406406
2.2678385,-4.0908723,2.6325703,51.780525,-86.095436,41.423317
2.793679,-4.2096786,3.2432005,60.380283,-73.98735,44.223114
3.3686216,-4.3973317,3.8241577,75.07162,-62.62271,50.81101
3.5563915,-3.5581152,4.22924,91.13366,-54.61016,50.78347
