ax,ay,az,gx,gy,gz
-0.72515714,1.7570812,-3.2406573,-2.8119555,-40.135006,10.186641
-0.34945342,1.4243753,-2.5755708,-42.96959,-49.598705,23.573084
-0.21756384,1.773572,-1.7026418,-42.412365,-45.21262,16.07139
0.25883284,1.7279102,-0.8914957,-22.583185,-22.782291,-6.690057
0.5613311,1.4506519,-0.6781226,-7.7887645,-0.1819027,-29.762724
0.27699274,1.3917477,-1.6847923,42.144432,11.062608,-32.176453
-1.0756743,1.8575226,-2.7209995,54.64361,-8.283434,-26.585722
-0.7829138,2.4792786,-2.4857693,35.95455,-36.91325,-12.6071825
0.49921376,3.450924,-1.180984,3.4910958,-49.290405,2.909153
1.7235817,4.6375914,0.3759625,-26.707195,-33.922955,-2.997858
2.7315528,5.6192737,1.4180979,-52.1102,10.629093,-31.94444
2.8015468,6.92173,0.3654985,-45.954304,30.979433,-48.557472
1.7476412,7.8169203,-0.779511,-49.405506,30.81184,-56.176785
1.1484685,7.844254,-1.5271072,-56.82172,23.81101,-60.51436
0.3073476,7.4210505,-2.4294612,-78.127144,9.956088,-54.456707
0.17269056,6.9097385,-2.6344311,-101.57399,0.19474919,-58.45149
0.20520838,6.4877944,-2.5433743,-114.75918,-1.9862951,-68.72135
0.64239377,4.8050737,-2.3530622,-127.15491,5.374016,-80.799934
0.5151389,3.3841155,-2.8962853,-130.54153,9.311704,-82.80436
-0.094241165,1.711307,-3.5605173,-127.82098,0.24672186,-86.33565
-0.30480886,0.11345657,-3.8410912,-127.112015,-24.046373,-92.39698
0.7090901,-2.7790265,-2.9213264,-118.863495,-36.02499,-89.812614
1.9925815,-3.9059262,-1.6307105,-109.1631,-37.290737,-87.97576
3.096386,-5.48405,-0.41332707,-99.14048,-25.635366,-79.31087
3.1402705,-5.995815,0.074453734,-89.464264,-13.615639,-70.07053
2.5774348,-6.233746,0.017299334,-65.06364,-4.787567,-59.270706
1.3898308,-5.6709356,-0.123115115,-56.930817,-3.630986,-49.081703
0.47312385,-5.2377586,-0.40328312,-45.657578,-6.0841246,-41.22178
-0.37096572,-4.986717,-0.5323775,-43.684364,-5.495045,-36.758465
-0.9101973,-5.2954984,-0.8704896,-36.61609,-5.943446,-32.996155
-1.2750256,-5.7714877,-1.3540034,-20.958963,-7.8856764,-34.368557
-1.2776674,-6.841864,-1.899833,-5.028484,-11.9839115,-26.729862
-1.4866846,-7.091601,-2.304064,7.977266,-18.614481,-14.728739
-1.6893708,-6.626119,-2.477855,19.141119,-25.320747,-5.0098977
-1.5376719,-6.4942565,-2.5326157,26.62954,-36.37734,-0.9544411
-0.86371374,-6.6129875,-2.2234588,34.483097,-40.96553,9.76623
-0.12641141,-7.0232196,-2.0608659,50.423405,-40.32167,12.641614
0.357509,-7.178772,-1.8666092,68.7746,-37.10096,15.944592
0.69281536,-7.3884444,-2.1192222,75.27977,-35.420403,28.079468
0.44770083,-7.143845,-2.6127298,84.82,-34.82234,39.116512
0.3799476,-6.5990653,-2.8560927,97.49993,-39.84992,54.631836
0.1711551,-5.2723947,-2.5962462,101.40282,-42.832344,64.48689
0.24308066,-4.12318,-2.0529056,104.47459,-47.03846,80.80268
0.5232341,-3.3445663,-1.5528307,105.98943,-44.411594,91.27903
0.6088905,-2.8442342,-1.7719502,111.92879,-40.71637,100.66987
0.6917567,-2.085623,-2.051693,113.33062,-45.70085,114.63997
1.1909602,0.93403494,-1.4830519,108.97923,-54.007385,121.60401
1.8152136,3.3769855,-0.5923185,97.84554,-55.19951,125.65711
2.4843986,5.5592394,0.3227302,81.71789,-50.42217,116.12605
2.728492,6.2078342,0.9473117,72.04876,-39.63924,106.36829
2.4012797,7.131398,1.1745042,59.34029,-28.789585,90.80622
1.6299763,7.889902,0.85973316,54.392517,-29.909399,77.88897
1.6212244,8.364117,0.91980964,41.890194,-33.1754,71.586525
1.8109975,8.304151,1.2222545,27.22008,-32.732258,71.228584
1.7609769,8.889194,1.3351449,14.832857,-29.756496,67.67855
1.4939337,9.763586,1.331411,2.0356238,-24.317753,44.8631
1.3318217,10.165616,1.2785769,0.04324317,-22.272394,20.885143
1.5595374,10.328925,1.2184668,-10.808231,-22.304821,4.677869
1.6595032,9.950711,1.0943451,-25.245571,-27.204752,-14.321492
2.0799522,9.373388,1.1567743,-38.185314,-31.49107,-25.354824
2.5401015,8.52395,1.246641,-50.58243,-26.077808,-40.397045
3.1246128,7.2435803,1.2418694,-58.332623,-15.349906,-55.125946
2.922143,6.4788265,0.681965,-63.85576,-2.3703654,-59.133728
2.0878806,5.6117725,-0.14964141,-72.027336,6.121069,-65.36055
1.1028773,5.4547434,-0.96492743,-84.62501,8.077745,-65.96196
0.1564609,4.8860683,-1.5845585,-90.96935,4.304883,-71.94574
-0.62387174,5.021944,-2.1010633,-103.528946,0.68320847,-73.07277
-0.9591377,4.6880965,-2.606114,-110.46078,-5.592119,-87.43985
-0.8480593,3.2636096,-3.1662912,-110.24594,-12.148183,-100.27036
-0.32999516,1.3865472,-3.2132225,-106.95568,-22.359013,-106.013466
0.67040926,-0.6422087,-2.2972603,-115.2708,-27.565313,-94.888626
1.0243005,-2.6539874,-1.2184371,-115.94155,-23.907034,-78.75009
0.77396923,-3.560649,-0.9773284,-106.78175,-14.465863,-70.309044
0.1191766,-3.7376997,-1.6282899,-88.501236,-17.867104,-81.198975
0.259368,-5.4121985,-1.932426,-70.15075,-35.704887,-90.41817
1.6957564,-6.3192277,-1.0259976,-68.70578,-48.248142,-67.851974
3.3375025,-6.9935083,0.7884221,-68.77138,-38.721073,-41.937885
3.6484566,-6.9431057,1.5598785,-56.47697,-17.541689,-27.714714
2.789903,-6.114541,1.2165202,-39.58689,-3.3900108,-27.567987
1.7093569,-5.5722528,0.47474948,-26.699488,-0.15386264,-27.550901
1.4523917,-5.0508738,0.38028127,-22.673367,-2.3949895,-13.398894
1.2156131,-3.9154189,0.5363748,-23.93333,-0.2726108,-3.550257
0.90219414,-3.1892915,0.6520199,-19.288115,5.3433037,3.6379573
0.35991332,-2.4589043,0.54532,-13.365427,12.828223,6.3509407
-0.34730014,-2.3071978,0.077163465,-8.216988,14.106008,2.502218
-0.6718884,-1.8591256,-0.16209903,4.717024,6.933778,4.8310237
-0.63416475,-0.53561676,0.0625647,0.39661515,4.0701838,9.338865
-0.26478198,0.19892198,0.27627635,-6.1558614,2.0512068,16.277334
-0.012010699,-0.08248396,0.55495816,-10.9111,4.342886,17.429148
-0.05377581,-0.11895262,0.45792627,-2.1059194,10.53005,20.944973
-0.108943924,-0.051394448,0.2866474,7.5023117,9.008277,28.387375
-0.50788736,-0.67643255,-0.18041238,16.12595,7.402225,41.04031
-0.3951276,-1.0068442,-0.28169662,19.360922,6.7437744,63.44659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
