ax,ay,az,gx,gy,gz
4.383,-5.048,4.886,-67.749,65.735,8.667
4.307,-6.192,3.158,-49.316,81.238,17.761
3.579,-7.766,1.206,-18.982,84.167,3.601
3.742,-8.661,0.187,1.221,94.116,13.245
3.12,-8.685,-1.732,7.019,97.168,34.485
1.349,-8.398,-3.479,29.297,92.163,54.504
0.306,-6.45,-4.484,51.453,82.336,71.594
-0.077,-4.211,-5.173,62.622,67.993,80.444
-0.847,-2.881,-6.068,76.965,49.927,83.069
-1.316,-1.804,-6.848,97.046,24.658,85.51
-1.847,-1.335,-7.422,109.07,5.981,87.952
-2.498,0.038,-7.943,116.15,-18.066,90.149
-2.45,1.311,-7.972,113.098,-42.603,85.083
-1.708,1.737,-7.57,108.582,-60.608,89.111
-0.967,2.55,-7.125,105.408,-69.336,92.285
-1.311,3.761,-7.034,104.309,-80.688,81.909
-1.641,4.828,-6.8,98.633,-92.224,66.833
-1.799,5.642,-6.608,93.811,-108.887,57.617
-1.359,6.57,-6.135,61.279,-126.709,54.932
-0.435,6.761,-5.015,41.016,-130.615,52.734
-0.445,7.106,-4.307,23.01,-130.188,45.41
-0.593,7.259,-3.957,13.062,-135.925,31.982
-0.148,7.675,-3.244,-0.793,-142.822,24.963
0.723,8.412,-2.239,-20.996,-140.015,23.193
1.354,9.073,-1.603,-54.443,-137.573,18.86
1.598,9.101,-0.813,-81.787,-138.0,9.277
2.211,8.364,0.354,-99.609,-134.46,-12.207
3.211,6.685,1.469,-106.262,-125.732,-30.273
4.522,5.871,2.522,-116.821,-110.779,-34.912
5.895,5.388,3.943,-108.276,-100.769,-50.415
7.25,5.082,6.221,-92.773,-83.862,-77.881
9.068,5.379,8.733,-96.13,-59.509,-97.839
11.015,4.283,10.235,-109.68,-27.283,-101.624
12.331,2.943,10.599,-132.812,22.339,-95.093
12.011,0.316,9.101,-137.329,48.34,-110.84
11.571,-3.077,8.149,-129.822,77.698,-125.854
11.236,-6.206,6.962,-123.962,108.215,-120.605
10.456,-8.948,5.489,-121.033,135.681,-93.567
8.967,-10.369,3.752,-117.188,158.447,-59.021
6.173,-11.91,0.857,-85.876,170.471,-38.94
3.905,-12.733,-0.828,-51.392,171.265,-27.527
2.747,-12.575,-1.503,-29.419,173.767,-6.592
1.459,-11.125,-2.45,-15.32,173.828,20.508
0.201,-10.331,-3.823,12.024,167.542,37.903
-1.608,-9.633,-6.245,42.847,148.926,44.373
-2.038,-8.934,-7.35,65.063,126.404,54.321
-1.713,-8.924,-7.723,88.013,116.516,68.848
-1.78,-7.498,-8.25,106.201,106.14,91.003
-2.541,-4.823,-8.991,108.337,75.5,98.511
-2.761,-3.441,-9.111,118.164,56.335,101.257
-2.603,-1.646,-8.829,124.817,39.551,104.553
-2.646,0.962,-8.216,118.408,15.686,102.295
-2.536,3.053,-6.891,112.183,0.122,96.619
-2.512,5.699,-5.613,89.233,-18.005,96.313
-2.115,7.939,-4.101,62.927,-28.076,98.694
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
