ax,ay,az,gx,gy,gz
0.9,1.455,0.062,8.545,8.606,6.592
0.182,1.369,-0.153,-2.075,12.024,4.761
-0.297,2.335,-0.172,-14.465,13.123,-5.981
-0.029,2.962,0.105,-19.409,16.724,-15.32
0.148,3.752,0.139,-43.457,10.742,-30.09
1.369,2.55,0.756,-40.283,20.264,-23.682
1.431,1.814,0.44,-20.691,30.579,-18.127
0.617,1.981,-0.34,-2.075,29.724,-22.644
-0.153,2.541,-1.034,6.897,16.479,-32.349
-0.646,3.24,-1.378,-10.254,0.549,-50.903
-0.804,3.058,-1.751,-26.794,-4.272,-59.875
-0.45,2.493,-1.718,-33.081,-6.409,-66.833
0.0,2.172,-1.55,-33.142,-2.686,-71.045
-0.11,1.627,-1.771,-32.898,-3.601,-72.998
-0.325,0.455,-2.182,-32.349,-15.015,-73.853
-0.206,-1.44,-2.326,-33.508,-26.245,-73.853
0.44,-3.302,-1.952,-32.043,-26.428,-79.102
0.833,-5.709,-1.727,-22.827,-21.973,-70.557
0.675,-6.871,-1.526,-21.912,-18.066,-50.354
-0.258,-7.68,-1.751,-26.001,-30.64,-21.179
-0.124,-8.786,-1.177,-20.813,-40.283,-9.155
1.148,-9.963,-0.153,-3.662,-40.222,2.563
2.005,-10.02,0.785,14.16,-28.381,19.775
2.058,-8.814,1.091,21.484,-19.043,35.767
1.995,-7.446,1.192,24.414,-9.46,56.274
1.866,-5.24,1.325,17.944,-2.747,68.298
1.416,-4.158,1.01,15.93,-1.16,78.369
0.885,-3.24,0.388,20.325,-3.723,82.397
0.603,-2.646,-0.196,28.198,-4.578,83.313
0.412,-1.632,-0.536,49.316,-6.165,82.703
0.459,1.962,-0.072,57.068,-4.7,79.956
-0.321,4.785,-0.134,47.302,-5.676,75.806
-1.325,6.493,-0.383,34.79,-11.414,62.439
-1.842,7.637,-0.191,26.001,-16.296,35.95
-1.684,8.943,0.617,18.982,-19.104,6.042
-0.991,10.523,1.498,2.808,-21.606,-5.981
-0.612,10.881,1.445,-20.203,-20.386,-17.212
-0.909,9.977,0.498,-39.307,-24.109,-34.607
-1.005,7.862,-0.584,-51.147,-28.381,-59.509
-0.273,5.302,-0.971,-37.903,-28.931,-78.491
0.579,3.11,-0.9,-29.602,-29.114,-84.167
1.163,2.091,-0.45,-29.663,-28.137,-80.017
1.096,0.636,-0.196,-33.02,-27.649,-82.031
0.531,-1.967,-0.167,-21.057,-28.87,-88.135
0.79,-3.651,0.608,-8.362,-33.447,-83.252
2.847,-4.575,2.311,-24.353,-24.231,-62.5
3.259,-6.154,2.474,-38.635,-13.794,-40.771
3.718,-8.235,2.46,-25.024,5.798,-27.161
3.469,-8.977,1.876,-0.122,18.677,-13.733
2.89,-8.283,1.656,21.606,27.1,13.306
1.89,-6.57,1.125,31.86,28.625,31.433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
