ax,ay,az,gx,gy,gz
-0.115,4.881,0.517,22.949,-26.367,-25.879
0.636,7.589,1.699,-8.362,-18.433,-34.18
1.258,8.446,1.761,-26.55,-9.033,-36.682
1.335,9.192,1.574,-50.964,0.183,-40.771
1.292,9.168,1.043,-72.937,3.906,-49.377
1.306,8.498,0.455,-93.14,9.705,-61.951
1.062,7.613,-0.373,-106.934,9.216,-73.608
1.168,6.704,-0.914,-119.141,8.606,-88.562
1.335,5.886,-1.278,-126.526,8.362,-101.868
1.55,4.666,-1.526,-132.385,7.385,-109.802
1.828,3.307,-1.708,-142.09,8.911,-114.563
1.962,1.34,-2.149,-139.16,9.583,-120.544
1.9,-0.215,-2.373,-135.254,8.972,-124.023
1.895,-2.053,-2.527,-133.423,8.789,-123.291
2.019,-4.268,-2.847,-127.258,10.864,-121.704
2.077,-6.57,-3.182,-105.591,13.794,-119.751
1.799,-9.149,-3.273,-85.51,10.864,-108.887
1.589,-10.346,-3.058,-65.796,6.226,-87.341
1.488,-10.867,-2.694,-48.645,2.747,-61.89
1.397,-10.867,-2.383,-28.748,2.319,-38.513
1.11,-10.212,-1.991,-6.897,-1.648,-19.226
1.029,-9.561,-1.574,5.859,-0.488,-6.042
0.871,-9.365,-1.579,17.456,-0.61,10.071
0.603,-8.886,-1.565,27.405,-1.77,27.222
0.258,-8.321,-1.622,35.706,-4.578,40.71
0.215,-8.13,-1.727,52.612,-8.057,46.692
0.703,-8.24,-1.838,66.833,-6.958,53.04
0.962,-8.082,-2.024,81.177,-5.31,62.073
1.038,-7.699,-2.283,95.093,-5.249,71.96
1.158,-7.049,-2.512,110.474,-7.935,83.74
1.306,-5.867,-2.464,130.615,-11.108,98.083
1.517,-3.503,-2.067,137.695,-12.268,106.323
1.584,-1.938,-1.833,139.832,-12.207,110.779
1.617,-0.569,-1.589,143.677,-11.414,108.582
1.593,1.302,-1.12,147.644,-10.742,103.882
1.584,3.795,-0.397,136.108,-10.925,98.877
1.838,6.182,0.502,115.479,-5.31,99.548
1.656,7.407,0.842,90.332,-2.075,94.788
1.369,7.642,1.005,77.332,4.089,82.825
0.957,8.341,1.239,65.125,9.827,67.871
0.617,8.79,1.311,43.701,14.526,52.307
0.115,8.082,0.957,23.56,14.221,45.776
-0.1,6.642,0.426,8.423,12.329,39.795
-0.254,5.087,-0.144,1.831,11.475,31.433
-0.412,3.799,-0.593,3.052,7.69,19.836
