ax,ay,az,gx,gy,gz
-2.025708,5.4507422,-10.639156,8.435665,105.29947,65.85057
-2.9506876,6.0438757,-10.972035,22.621832,77.127625,24.796993
-3.025533,6.4517794,-11.945058,20.647842,36.686394,-5.4382606
-3.2114587,6.163487,-13.146384,10.78073,10.8498,-2.2887936
-4.1896687,5.9193826,-14.33225,-24.983614,-39.48453,0.48863983
-4.617761,5.305367,-15.452272,-32.48366,-76.83794,-4.043211
-4.2513533,4.642383,-15.472918,-44.547783,-128.21187,-12.096748
-3.4126403,4.3957267,-14.24967,-77.66824,-159.54263,-11.74905
-3.1911051,2.9424477,-14.985698,-96.049034,-195.41402,-19.770496
-2.636135,1.8900776,-14.658377,-79.92452,-219.73802,-31.1397
-2.3023837,1.3665379,-13.422084,-60.787422,-238.6039,-40.517754
-1.0716976,1.1965007,-12.047953,-54.83429,-265.94858,-46.08427
0.61011064,0.7581643,-10.647655,-72.055435,-298.2282,-46.766857
4.4300375,0.3040341,-6.8239264,-85.79959,-307.66055,-39.02598
6.7123265,1.1089209,-3.3146794,-83.602936,-311.79477,-72.63809
8.734344,-0.8378241,1.3999922,-60.84413,-284.24722,-96.00322
10.148756,-2.6871252,4.966072,-42.651756,-248.73785,-91.65066
10.818376,-2.56144,7.73174,-29.373474,-205.47784,-62.571285
10.919853,-0.88033223,9.929496,-26.904327,-170.50471,-49.970936
9.970514,0.62069535,10.873506,-32.930363,-142.25562,-53.06761
8.742886,0.43739238,10.891016,-36.76161,-110.68604,-57.994827
7.536285,-0.5393073,9.381277,-36.711807,-93.850136,-59.286114
6.7431107,-1.8212633,8.515091,-31.64734,-78.05801,-48.40739
6.8091254,-3.0776694,7.7556157,-26.2839,-70.22424,-36.172653
6.5356617,-3.1043386,7.2379584,-15.886112,-49.460304,-35.29477
6.244491,-3.3369582,7.509512,-1.8769363,-39.51415,-33.174152
6.349834,-3.1898813,8.1304035,8.263339,-28.09097,-25.69313
6.631321,-1.8671602,8.839158,13.033018,1.3256861,-6.305796
6.440992,0.608352,9.075154,8.201344,4.750169,-9.71165
6.37399,0.95016056,10.333639,12.530354,41.59301,-25.64957
7.2835116,0.99588805,11.768879,26.190094,57.02592,-33.434315
8.956748,2.7240508,15.14817,18.04454,93.71299,-39.109432
11.180355,4.6984553,17.48087,-17.07905,141.25223,-46.321598
13.5138235,4.848978,17.955772,-41.74709,195.40083,-58.965366
14.887221,2.4270875,15.559269,-25.469698,265.7901,-77.34179
15.881102,-0.16438481,11.316824,7.102257,314.99185,-104.705215
16.006355,-2.3196132,6.0182447,9.775449,356.94168,-111.66328
14.101337,-4.9416957,-0.43635887,-26.84556,359.06897,-66.13436
11.278436,-7.205904,-7.7458444,-51.260296,354.04865,-19.93518
8.888309,-7.9997644,-12.075807,-47.81814,322.60373,5.0061917
6.476812,-8.733153,-15.699773,4.232789,306.82507,3.9793005
4.653404,-8.528799,-16.736856,49.833668,290.09897,7.1905565
2.3706748,-6.6953535,-17.336023,67.325905,246.2374,33.745327
-0.7638733,-4.424964,-18.798191,61.854935,212.24185,53.347515
-3.1668682,-2.9482136,-19.123428,55.21967,165.82039,67.32128
-4.480375,-1.084525,-19.35554,57.625874,122.933266,80.06372
-4.8221707,1.3430854,-18.026741,59.05899,98.29594,74.071945
-5.255035,2.2346294,-17.184011,59.70572,78.53079,58.772884
-5.003783,2.9977152,-16.774494,63.663975,58.123917,41.03516
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
