ax,ay,az,gx,gy,gz
-0.335,-3.173,1.522,-15.808,-1.221,-55.847
0.66,-3.096,2.287,-15.991,11.047,-51.758
1.694,-3.22,3.33,-26.062,37.903,-39.551
2.225,-4.417,3.0,-29.663,54.199,-34.119
2.555,-5.814,2.278,-10.071,64.331,-20.142
2.015,-6.57,1.053,17.639,65.735,-3.113
1.244,-6.843,-0.029,43.579,55.298,15.076
1.187,-6.206,-0.708,61.523,47.058,29.663
1.445,-5.809,-1.091,85.022,47.058,33.386
1.431,-5.288,-1.67,102.051,49.744,40.955
1.364,-4.398,-2.34,110.84,55.664,51.147
1.239,-3.919,-3.144,118.652,62.317,54.382
0.694,-4.206,-4.359,145.752,73.181,59.387
-1.565,-3.603,-7.91,156.677,57.8,71.838
-2.847,-2.962,-10.006,149.048,24.17,86.304
-3.101,-3.149,-11.159,151.123,-5.432,89.417
-2.469,-4.374,-11.518,160.889,-34.79,89.661
-0.622,-4.575,-10.336,186.462,-46.57,106.567
1.206,0.139,-8.829,198.914,-42.603,104.797
0.746,5.752,-8.829,169.434,-56.213,85.51
0.024,8.561,-8.039,112.854,-77.759,67.688
-0.33,7.781,-6.326,66.895,-95.398,65.796
0.273,7.675,-4.192,42.908,-101.196,69.519
1.517,10.379,-2.335,21.729,-101.257,56.763
2.412,11.212,-1.459,-5.127,-97.656,31.86
2.345,9.623,-1.053,-28.442,-92.834,11.902
1.431,6.824,-0.608,-36.072,-89.905,8.728
0.579,6.623,-0.292,-36.133,-94.299,10.437
0.249,8.58,-0.206,-54.749,-98.145,3.235
0.0,7.278,-0.258,-61.584,-103.455,-21.362
-0.115,4.484,0.612,-41.87,-105.164,-44.739
0.053,4.249,1.756,-15.747,-101.685,-54.016
0.359,6.637,2.44,-27.71,-98.694,-55.542
0.718,8.939,3.039,-57.312,-106.689,-67.505
1.857,7.599,4.431,-82.214,-108.154,-80.872
3.225,5.0,5.948,-96.008,-98.083,-93.506
4.45,2.01,7.245,-97.351,-80.383,-100.342
5.436,0.172,8.159,-93.994,-49.438,-100.159
5.833,-0.924,8.345,-94.055,-28.748,-101.257
6.039,-1.469,8.13,-97.656,-10.986,-99.854
6.245,-3.029,7.771,-100.342,5.981,-93.14
6.417,-5.048,7.374,-99.548,23.438,-82.031
6.345,-6.431,6.852,-85.938,52.124,-67.017
5.661,-7.407,5.489,-67.383,74.951,-57.617
4.412,-7.283,3.886,-52.185,92.224,-48.096
3.153,-6.781,2.373,-46.875,97.29,-31.616
2.11,-6.632,1.158,-47.241,98.328,-10.498
1.67,-6.656,0.292,-34.851,101.562,11.414
1.278,-6.048,-1.192,-26.672,103.638,20.203
1.005,-6.005,-1.924,-20.447,109.314,30.701
0.541,-5.9,-2.699,-9.46,111.877,44.922
-0.335,-4.933,-4.383,13.733,100.098,49.255
-1.072,-3.895,-5.833,27.649,72.021,40.161
0.278,-4.756,-5.23,36.682,56.335,39.124
1.278,-5.201,-4.986,56.946,61.707,40.955
1.617,-5.221,-5.211,67.81,72.571,48.584
1.622,-5.316,-5.618,88.684,79.285,53.528
1.278,-4.321,-6.254,107.666,75.562,64.575
-0.038,0.694,-6.498,96.863,61.768,73.12
-0.775,5.804,-5.632,62.561,50.781,73.303
-1.302,9.503,-4.115,12.878,52.002,77.209
-1.861,11.771,-3.259,-42.419,55.42,86.975
-2.019,12.647,-3.139,-111.511,39.246,83.679
-1.727,9.867,-2.594,-131.714,21.729,59.387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
