ax,ay,az,gx,gy,gz
0.589,-2.981,1.431,-15.503,-16.663,10.254
1.775,-3.378,2.125,-11.292,6.958,24.719
1.617,-3.474,2.091,0.61,22.4,28.137
1.421,-3.57,2.0,10.132,24.78,30.212
1.924,-3.685,2.019,10.071,22.461,32.776
2.11,-4.201,1.359,18.372,20.691,32.227
2.847,-4.675,0.78,23.987,26.489,43.213
3.043,-4.862,-0.148,32.837,36.987,54.016
2.541,-4.814,-1.378,50.842,49.377,65.491
1.12,-4.278,-3.173,62.805,48.218,70.374
0.254,-4.101,-4.469,78.308,41.199,74.646
-0.373,-3.771,-5.484,97.717,32.288,78.003
-0.842,-2.991,-6.235,116.394,24.17,82.275
-1.34,-1.928,-6.843,137.573,9.521,86.792
-1.914,0.287,-7.029,145.752,-4.272,83.13
-1.885,1.89,-6.589,145.142,-18.372,74.341
-1.421,2.531,-6.101,145.264,-33.63,72.693
-1.12,3.225,-5.613,143.982,-46.753,73.12
-0.646,3.976,-5.111,137.878,-58.289,69.763
-0.426,4.867,-4.575,131.47,-62.744,61.035
-0.871,5.484,-4.158,127.136,-68.97,44.434
-1.096,6.115,-3.488,120.178,-77.82,28.87
-0.833,6.905,-2.684,105.591,-85.632,14.893
-0.727,6.953,-2.105,89.661,-95.154,-0.122
-0.282,7.738,-0.632,76.782,-98.206,-7.446
-0.196,9.168,0.689,57.068,-99.854,-18.494
-0.383,10.164,1.622,27.344,-103.394,-37.17
-0.431,9.484,1.904,0.0,-105.164,-48.706
-0.435,8.293,1.919,-32.288,-106.628,-51.392
0.368,7.369,2.603,-46.753,-96.924,-64.087
1.148,6.173,2.804,-56.519,-87.524,-78.796
2.072,4.369,2.957,-63.477,-81.055,-89.417
3.713,1.876,3.632,-66.589,-69.458,-83.74
5.245,-0.014,4.522,-64.087,-45.166,-63.416
6.69,-1.134,5.584,-57.129,-20.386,-56.274
7.317,-1.708,5.891,-48.584,0.0,-52.673
7.919,-2.144,6.197,-47.546,18.86,-38.757
8.709,-2.417,6.297,-47.119,43.64,-17.578
8.963,-2.249,6.001,-44.861,84.961,6.348
7.297,-0.742,4.962,-46.509,106.14,10.864
6.005,0.057,4.12,-49.805,120.483,14.893
5.379,0.766,3.795,-46.692,135.864,24.231
5.187,2.952,3.991,-53.467,151.245,32.227
4.369,4.943,2.857,-73.547,162.354,25.024
2.244,5.24,-0.182,-88.074,157.654,10.498
0.833,4.316,-2.732,-101.257,151.184,-5.92
-0.421,3.579,-5.029,-108.093,141.785,-11.963
-2.254,3.708,-6.895,-114.99,123.657,-25.757
-4.096,3.182,-8.307,-110.352,95.703,-51.636
-5.273,2.684,-9.235,-105.103,73.364,-67.078
-5.651,2.062,-9.642,-98.755,52.002,-72.266
-6.312,2.019,-9.786,-93.201,28.259,-77.759
-7.053,2.048,-9.666,-89.783,1.099,-89.233
-7.13,1.943,-9.226,-88.318,-38.757,-107.544
-6.072,0.957,-8.259,-88.684,-68.481,-111.511
-4.828,-0.129,-7.403,-90.454,-93.14,-109.314
-3.479,-1.608,-6.57,-88.318,-112.122,-111.145
-1.89,-3.149,-5.374,-82.214,-124.023,-108.643
-0.483,-4.326,-3.976,-78.674,-136.414,-94.849
1.163,-6.709,-3.048,-71.96,-140.625,-80.566
2.239,-9.259,-2.833,-53.894,-138.733,-61.584
3.163,-11.116,-2.431,-29.785,-132.69,-36.865
3.905,-12.068,-1.603,-0.366,-121.46,-12.695
4.412,-12.054,-0.708,37.781,-103.76,8.118
4.929,-11.044,0.732,59.387,-90.637,20.386
6.125,-10.369,1.943,76.538,-71.777,37.231
7.216,-9.02,3.158,91.125,-46.814,52.124
8.321,-7.532,3.886,104.126,-12.268,64.087
8.221,-6.025,3.225,118.835,22.705,80.566
6.723,-4.488,1.335,123.352,33.02,96.558
6.029,-3.426,0.44,132.446,36.743,118.225
6.316,-1.904,0.435,138.55,45.959,141.357
6.484,-0.22,0.029,145.325,67.383,163.269
5.254,1.656,-1.125,146.973,85.327,168.579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
