ax,ay,az,gx,gy,gz
0.50424206,-0.18712059,0.18876304,5.15311,4.968492,52.251568
0.8279887,0.59307724,0.8132584,2.1570292,16.249504,50.64556
-0.40074387,0.010763686,0.29446518,5.824964,17.161425,42.23975
-0.52116376,0.1101139,-0.4471358,5.5432577,25.74342,31.310802
-1.3523331,0.15941072,-0.5926668,5.597288,26.489107,17.80966
-2.0785513,0.77859867,-1.6987709,4.8675556,9.535271,12.73125
-2.8078828,0.7288112,-2.174577,13.43013,10.923666,4.6117125
-3.8995001,1.1734755,-3.187587,19.569525,-1.7496233,-1.702939
-5.6529455,1.4476318,-4.426263,23.596163,-29.278353,2.3434148
-7.781909,0.7573539,-5.6045713,27.748278,-68.338356,-6.3680205
-10.046761,0.00089098513,-7.921159,30.883953,-99.250595,-16.408539
-12.557045,-0.08255489,-10.367378,48.562138,-138.35066,-33.577957
-13.655179,0.9210732,-11.512767,57.715942,-175.71837,-57.638885
-13.166778,2.253151,-11.98006,69.33035,-228.4645,-76.523224
-10.904809,3.6406877,-11.877582,63.538,-284.40884,-86.13587
-7.682692,4.509205,-12.0662155,62.8713,-310.5035,-94.905334
-5.6640315,5.2204046,-11.717775,68.216675,-310.80536,-107.694046
-3.3541548,6.4355083,-10.978114,73.5954,-334.6311,-136.56859
-0.058507025,7.8837237,-9.242192,66.917854,-347.31296,-156.60982
5.295754,6.9396424,-7.756516,54.0977,-335.28824,-139.57976
9.127054,4.9639497,-5.736065,45.882343,-307.89694,-88.06896
9.696054,5.0342884,-4.614641,35.110863,-281.7499,-64.331154
10.33075,5.00561,-3.8643148,23.637144,-252.39134,-51.36733
11.408705,5.4209595,-2.122425,17.701756,-246.76743,-52.81875
15.41779,6.1539006,-0.17542264,-0.8633857,-229.66644,-45.90409
20.432781,5.458194,3.456213,-22.79462,-182.09187,-15.76546
21.404655,4.9489455,4.4250107,-40.59196,-114.05405,26.347748
19.638985,5.190807,4.565147,-64.72912,-80.7032,47.822773
18.508059,5.6358438,4.300096,-86.58384,-43.09058,57.01815
17.50242,5.927703,4.0020676,-101.18925,-2.652019,55.24327
17.172287,6.1243196,4.1719255,-112.155975,48.595016,58.006054
16.992443,6.8975496,3.9374363,-127.89918,79.33938,54.803154
18.102488,7.448258,3.6950572,-139.61716,134.47702,52.770496
19.52033,8.173181,3.3290555,-153.06323,185.15979,46.66499
20.936985,8.9117775,2.2721262,-179.72896,273.86908,54.258423
22.742458,9.934283,-0.7509788,-205.16556,332.91342,78.62138
20.68597,9.595096,-5.9280953,-243.05788,386.03238,125.13993
15.783254,8.056602,-11.614594,-259.425,410.78827,165.51544
10.952379,6.2331343,-17.071053,-265.38843,421.4231,202.145
