ax,ay,az,gx,gy,gz
0.15674372,0.24401954,0.8125186,-8.848613,-3.382269,5.8998346
0.27766836,1.1826136,0.8661252,-3.4222748,-5.199809,5.2128325
0.5211603,0.18406387,0.65897596,-10.005713,2.1473694,2.14098
0.34358922,0.6469726,0.4119478,-4.6144724,-0.943601,0.8338566
0.37997454,0.24938507,0.5237147,-8.243362,2.0700266,-1.072034
0.37693068,0.12175031,0.5189398,-6.6009274,1.5355479,1.6411827
0.21764836,0.5437284,0.34604153,-7.4770184,0.25538206,-3.9035978
0.19881114,0.24472296,0.3776299,-4.136552,5.73007,-10.637392
0.029373761,0.21515639,0.2039689,-0.77293754,7.856765,-10.371702
0.008700691,0.33401194,0.20740363,-1.9711572,5.678429,-14.24025
-0.20708841,0.5640586,0.24955782,-3.525212,4.442787,-13.876131
-0.2626979,0.33840424,0.21737555,-4.6768217,6.236931,-13.994328
-0.41507357,-0.062321134,-0.2661156,0.827035,2.3033762,-14.282321
-0.19405471,-0.18244362,-0.064701796,-0.9303531,2.8563688,-20.621418
-0.22125392,0.089557804,-0.31041202,-0.8497027,-4.3496547,-12.686381
-0.09219899,-0.24101418,-0.3637165,-0.8498765,-3.7825408,-16.461256
0.033945493,-0.5492181,-0.30271724,0.1696719,-2.2952955,-10.269125
-0.056357075,-0.6828497,-0.48077536,-0.32962704,-0.922225,-10.234981
-0.27505302,-1.9397262,-1.7943139,5.8698645,-8.368106,-15.155545
-0.67437416,-3.533331,-3.2541497,20.168707,-21.592308,-13.532141
-0.31840277,-5.4168777,-4.7778797,22.47931,-26.677145,-11.944238
0.0036268868,-7.216508,-5.992573,29.171473,-35.69237,8.759899
0.34100497,-8.140995,-6.864305,32.428535,-46.30296,32.59394
0.6193811,-8.522003,-7.4581337,21.974699,-57.61848,65.50238
0.54928416,-8.842634,-7.7024727,3.3928628,-79.374504,97.66653
0.10828212,-10.158986,-7.072958,-1.4534798,-91.31707,128.84183
0.13183287,-11.58205,-6.9010434,11.4499235,-99.247284,154.21829
0.52645344,-11.4751835,-6.670583,49.501194,-109.79234,174.61617
1.5701481,-9.7364645,-5.2418666,82.190994,-119.260605,199.00595
2.9203284,-5.314692,-3.5412333,111.01406,-130.936,203.32765
5.07007,2.4435377,0.27213514,95.62784,-135.55615,195.89069
6.8887005,6.706942,3.503083,55.053852,-121.917786,189.11642
7.217067,7.3941965,5.2235045,28.69013,-94.32543,172.99568
6.324614,7.399489,5.95076,27.115486,-65.668106,158.49843
5.3318977,8.224918,5.394791,30.375385,-48.508327,136.82472
4.9971294,10.127927,5.2627673,30.93712,-35.370705,105.5241
5.1633196,11.222701,5.548177,21.491875,-22.985237,84.01611
5.428385,12.39908,4.8538876,-2.6010413,-6.917756,63.24436
5.143142,12.134499,3.790938,-23.8452,1.3956213,41.328457
4.442395,11.675023,2.1135616,-35.12833,11.385712,13.583766
3.7400715,11.898755,-0.054210305,-38.956074,10.973405,-9.58736
3.520466,12.441054,-1.2118767,-50.223953,4.875179,-36.024273
3.3542485,12.930518,-2.2837453,-60.83446,-1.1662968,-59.48664
3.5481381,12.288021,-3.118276,-66.07133,-7.701762,-92.57415
3.7730334,11.997924,-3.5907521,-70.222435,-14.81768,-130.7845
