ax,ay,az,gx,gy,gz
-0.094594434,-0.605514,-0.70208085,16.14281,-58.05302,-7.7953854
-0.17729846,-1.1080832,-0.93679667,45.328056,-56.70093,-14.769107
-0.5956055,-0.27743882,-0.07392576,61.21776,-58.467346,-18.970268
-0.5754535,0.10890521,0.53818405,66.09486,-68.31841,-25.48732
0.6474442,0.5709533,2.0190556,61.914005,-66.74417,-26.173399
1.2588558,0.8471017,2.9135158,38.584213,-34.407806,-25.5687
0.62333786,1.2168363,4.1583605,12.818366,-16.808586,-26.094526
-0.06455258,0.68264055,5.0998926,-2.825369,-1.4923029,-36.716637
-0.61000234,0.40299937,6.401189,-22.662584,17.137133,-43.70665
-0.9739041,-0.51509684,7.9092836,-32.022507,22.713905,-36.976845
-0.19712532,-1.5988367,8.497647,-50.395596,40.11221,-37.324326
0.9862735,-4.9256735,9.452865,-42.524868,63.48642,-31.758596
1.2515244,-7.0598583,9.610384,-34.343502,76.62651,-20.646809
1.3640077,-8.676817,8.453577,-4.547214,98.51353,-3.5157464
1.4686763,-10.313821,6.0626054,-4.1399555,104.08703,29.57022
1.7641971,-10.626168,4.0446463,-2.9401128,115.16855,69.43769
2.2905185,-11.126282,0.9573533,2.0900111,124.73574,92.86958
2.560272,-11.26663,-2.468236,11.991808,120.400894,120.96279
2.1523676,-12.3342705,-6.251856,39.853916,105.3973,139.95482
1.4155874,-11.657575,-9.9457,82.44323,86.49156,160.05377
0.7936227,-10.338511,-13.037849,133.35849,49.42368,182.61115
0.54473096,-7.250251,-15.849196,155.49292,10.138666,191.395
0.81618625,-3.6211874,-17.605875,154.35652,-22.494415,195.75333
0.7071342,-0.0697989,-18.453243,144.32602,-59.233883,189.59213
1.0380453,1.7742063,-17.576809,107.64162,-95.57678,185.49214
2.4200025,2.6248057,-16.288809,84.580376,-133.21605,183.11304
4.0664306,3.1556199,-13.609743,75.867645,-153.7891,179.60965
5.6900415,3.5938244,-11.756995,72.71488,-171.07933,164.22322
7.8924155,4.876864,-9.00888,73.1349,-176.81923,140.79314
8.819764,5.778881,-6.96611,81.680336,-174.56512,122.26269
8.755063,5.919889,-6.2238207,76.146706,-174.52547,89.7464
7.854538,5.1647587,-5.9866014,86.26003,-177.14499,82.92086
8.322367,6.21743,-4.8225737,88.60865,-190.2227,78.037575
10.500542,8.612806,-1.9054941,69.33884,-184.86584,68.82696
11.400664,10.356458,1.1398818,45.548813,-158.71957,58.616898
9.492412,11.099474,3.117558,9.692717,-118.14383,37.269325
5.8692017,10.249258,3.8062425,4.240074,-132.08351,14.064451
5.2128196,9.863449,4.9850144,-11.215604,-145.53049,-0.4966526
6.3574605,10.2318325,6.691278,-43.01074,-141.12538,-17.196968
7.5882635,9.372988,8.655494,-64.009735,-130.41861,-33.72769
9.165538,8.90201,10.501064,-90.21962,-80.45083,-63.126846
9.993772,6.822675,11.686407,-79.41256,-36.53053,-88.12582
8.802046,5.7539496,10.854707,-53.664772,1.5813817,-122.506905
7.6615424,5.224446,9.401448,-39.317886,19.105503,-147.74727
7.429761,5.123069,9.144546,-34.216034,34.39692,-169.14166
8.155979,4.932073,8.654498,-39.43773,59.791668,-183.06445
9.55366,5.2398705,7.5631437,-60.19876,82.20563,-194.88881
10.266933,5.0106544,6.228916,-78.20534,118.91108,-200.91458
10.1221285,4.3576074,4.222418,-104.319176,147.26285,-200.45831
9.902666,3.1804495,1.1538333,-130.72833,172.27382,-200.44197
9.587824,2.575289,-1.9750508,-194.17683,205.49043,-173.20375
7.857883,-1.0726974,-7.4410305,-229.35423,228.47345,-154.50954
5.480961,-6.1790705,-10.363008,-204.3438,222.00478,-159.7765
3.4285326,-10.43994,-12.231866,-99.17117,199.14804,-189.34229
2.1720896,-10.170465,-12.581788,-22.318827,161.95195,-204.53464
2.3566275,-6.552883,-12.837281,-26.964336,125.07964,-184.32132
1.9462652,-4.4246264,-13.963195,-68.21919,108.95949,-160.07826
1.2568055,-4.3282557,-14.944729,-93.16023,78.33182,-139.2612
0.98922783,-4.591916,-14.68946,-115.76446,47.298496,-118.95136
0.96572435,-4.652417,-14.585814,-124.67632,21.210606,-111.3767
0.8904333,-4.963604,-13.368376,-97.7969,-10.708816,-119.15642
0.99410355,-3.8879085,-12.3850565,-83.84367,-28.092468,-126.6517
0.4244759,-3.4347584,-11.3164215,-78.308556,-35.06391,-127.34734
-0.7988398,-3.00403,-11.04551,-90.0118,-50.98343,-119.55183
-1.9980168,-3.0156305,-11.310199,-99.78885,-72.34844,-112.082985
-2.749682,-3.0191905,-10.648185,-124.88312,-107.411545,-92.5986
-2.9241836,-3.2486413,-9.290577,-152.36676,-129.81401,-85.98348
-3.0790794,-5.3849125,-7.8737516,-154.65144,-145.55165,-87.0569
-2.4705796,-8.500127,-5.2061243,-138.07343,-148.30013,-79.36649
-2.340666,-10.379289,-3.6206112,-117.78512,-147.64005,-67.19806
-3.704541,-11.662704,-2.7709365,-96.39868,-161.3817,-32.616875
-4.121505,-12.688174,-0.7316668,-88.51378,-201.6349,-3.6958404
-1.8750658,-13.272661,1.5726273,-75.99697,-220.42671,14.897518
1.415839,-14.3510475,5.2086244,-58.087982,-215.82915,36.96878
4.128973,-14.432189,8.983552,-22.928501,-176.59006,53.607357
4.410294,-12.742527,11.498409,30.631535,-130.22859,66.67754
4.703454,-9.713026,12.634767,57.614117,-96.85115,78.77263
3.9079554,-7.933824,12.763492,67.17148,-71.71793,92.52985
3.4734724,-6.243048,12.559192,77.365005,-49.447773,103.14614
3.7346573,-4.4245543,11.860071,74.042656,-29.279083,108.545586
3.8864312,-3.6407952,11.198702,80.56263,-10.875466,117.843575
4.68632,-2.4221332,9.326279,86.59834,12.271689,120.21863
5.0821247,-2.0845006,7.9897294,87.49262,32.54623,122.60141
4.643811,-1.7538608,5.9134293,93.266,49.01107,124.29037
