ax,ay,az,gx,gy,gz
0.067,-6.747,-2.316,-46.57,41.748,-44.128
-0.407,-7.905,-3.536,-31.982,32.593,-23.865
-0.268,-8.977,-4.508,-22.522,25.696,-6.958
0.77,-9.345,-5.111,-13.306,21.24,13.916
1.436,-9.843,-5.991,7.935,19.47,26.672
1.479,-9.819,-6.738,31.616,21.301,40.161
1.091,-8.589,-7.479,59.57,15.869,61.646
0.469,-6.273,-8.159,76.477,8.423,77.881
-0.172,-4.326,-8.8,93.567,-8.423,88.928
-0.498,-2.665,-9.178,108.643,-31.372,96.863
-0.546,-0.895,-9.341,118.469,-56.885,102.417
-0.086,0.866,-8.934,124.634,-85.999,107.727
0.928,3.771,-7.522,125.671,-96.436,100.891
1.302,5.508,-6.685,119.629,-102.112,89.111
1.201,6.072,-6.403,106.628,-110.718,81.604
0.737,5.958,-6.307,94.299,-120.544,77.759
0.33,6.493,-5.584,86.304,-134.766,66.772
0.416,8.642,-3.775,74.524,-142.578,50.354
0.531,9.752,-2.847,52.307,-151.123,34.18
0.546,9.542,-2.101,29.297,-162.292,25.33
0.852,9.527,-0.632,14.832,-172.241,18.127
1.651,10.546,1.416,-10.254,-173.096,-2.075
2.708,11.015,3.531,-39.062,-165.955,-13.55
2.909,10.604,4.594,-50.415,-156.616,-34.729
3.072,11.082,5.699,-63.965,-146.301,-52.917
3.718,11.958,6.996,-82.52,-134.094,-75.317
4.843,11.896,8.01,-122.498,-115.601,-90.82
5.967,9.451,8.317,-153.015,-101.196,-89.905
6.809,6.508,8.106,-172.241,-84.045,-87.952
7.647,3.431,8.293,-165.344,-54.077,-98.633
8.288,1.57,8.79,-142.151,-15.869,-116.15
8.508,0.852,9.245,-128.784,31.25,-122.681
7.398,-0.11,8.498,-134.766,51.208,-114.502
6.508,-1.66,7.632,-147.217,66.956,-99.487
6.379,-3.431,6.761,-150.818,79.224,-85.876
6.886,-5.111,5.713,-148.499,99.915,-70.557
7.192,-6.843,4.091,-131.226,128.479,-51.514
6.34,-8.805,1.436,-114.685,140.991,-34.363
5.225,-9.929,-0.359,-96.985,149.963,-15.32
4.106,-10.81,-2.005,-75.256,152.405,5.188
3.024,-11.164,-3.503,-51.27,148.56,25.269
2.144,-10.771,-4.689,-23.499,137.329,51.819
1.814,-9.494,-5.646,-6.836,129.578,69.092
1.833,-8.412,-6.249,6.287,126.77,84.778
1.603,-7.484,-7.173,22.034,118.958,97.717
1.22,-6.68,-8.101,36.377,105.469,111.572
1.115,-6.044,-8.853,57.007,77.759,130.371
1.589,-5.087,-9.25,77.148,62.012,138.428
1.962,-3.838,-9.216,98.083,55.054,142.761
1.756,-2.072,-9.135,112.183,48.584,146.912
1.177,-0.091,-8.92,116.15,37.72,150.208
0.617,1.627,-8.58,116.15,14.893,149.048
0.488,3.455,-7.762,110.107,-0.916,143.677
0.531,4.216,-7.063,101.929,-11.536,140.747
0.273,5.034,-6.259,101.135,-22.644,135.742
0.23,6.575,-5.101,99.976,-29.846,121.399
0.397,8.044,-4.024,82.642,-35.767,99.915
