ax,ay,az,gx,gy,gz
1.427,0.819,4.625,18.559,-31.066,9.633
2.685,1.651,5.835,10.292,-30.664,0.269
3.967,0.941,7.89,15.697,-29.77,10.358
5.747,0.784,10.095,-1.298,-8.16,26.198
7.815,0.967,12.37,-6.232,37.589,30.649
8.513,1.577,12.337,-7.626,100.528,11.768
8.727,0.935,11.312,-8.442,123.644,-0.11
8.673,0.441,9.843,-8.38,164.736,-2.206
8.764,0.386,8.269,-6.7,185.086,1.374
8.649,0.125,6.324,-7.006,209.663,7.329
7.689,-0.293,4.199,-4.717,217.773,13.026
6.895,-0.79,1.455,0.787,220.901,15.541
6.686,-0.927,-0.226,5.511,231.521,16.304
6.271,-0.917,-1.455,3.266,236.565,14.415
5.754,-0.995,-3.199,-6.293,236.412,11.976
5.457,-0.984,-4.034,-21.543,250.127,15.422
3.892,-0.596,-7.021,-17.342,238.875,14.206
2.31,-0.519,-8.585,-8.456,218.401,11.476
1.101,-0.836,-10.059,0.961,199.069,7.843
0.553,-1.066,-10.383,5.172,171.812,9.735
0.401,-1.221,-10.563,2.483,151.246,11.443
0.032,-1.348,-10.375,4.328,127.347,17.004
-0.175,-0.967,-9.927,4.915,120.457,16.336
-0.427,-0.566,-9.853,6.302,97.651,15.039
-0.584,-0.092,-9.819,5.292,77.121,12.086
-0.764,-0.237,-9.811,5.136,56.073,12.777
-1.264,-0.254,-9.899,2.805,39.195,18.424
-1.651,0.077,-10.315,-2.261,20.937,22.999
-1.988,0.411,-10.671,-11.859,-1.911,22.724
-2.505,0.349,-10.947,-12.871,-16.164,20.208
-2.579,0.332,-10.845,-7.135,-39.34,16.871
-2.359,0.719,-10.205,-3.141,-56.156,12.962
-2.058,0.954,-10.034,-1.277,-72.779,8.757
-1.579,0.955,-9.421,0.397,-85.858,5.2
-1.569,0.792,-9.264,-2.507,-112.405,4.44
-1.26,0.801,-8.762,4.258,-131.469,-1.719
-0.465,1.048,-8.042,4.085,-140.933,-8.791
