ax,ay,az,gx,gy,gz
-1.518933,-0.552599,-0.94131535,10.629624,-42.348995,2.227425
-1.1449893,-0.058356445,-0.7677657,2.613434,-39.674213,-0.46294206
-0.7599596,0.09583274,-0.54487073,-7.8373837,-28.442377,0.1943152
-0.9220694,0.11459834,-0.78482777,-8.200896,-4.071826,15.294276
-3.0689507,0.49131244,-2.1726084,-3.2658098,-8.987985,12.650693
-4.6127467,0.84924537,-3.2041535,-0.50868016,-21.550365,8.331808
-5.4653463,0.9956367,-4.127893,-5.44727,-45.02947,-3.070318
-6.3284454,0.1682256,-5.3746157,-7.3924165,-75.04201,-15.461639
-6.1016984,-0.8602563,-5.817383,4.5842633,-110.4099,-24.95119
-4.831123,-0.8426238,-5.982185,6.550454,-134.73387,-16.647747
-3.4400089,-0.48979455,-5.790645,1.9142187,-155.38495,-2.5626488
-3.2083912,0.30545855,-5.8009853,-1.4116929,-170.85486,5.3617725
-3.052746,0.8361698,-5.671826,-6.256006,-171.74414,3.5761833
-3.577047,0.9642682,-5.4584866,-5.953718,-197.98236,-3.8761036
-4.002214,1.2459812,-5.1609364,-4.7847857,-213.59424,-15.348047
-3.4034164,1.3309535,-4.908881,-6.926888,-234.81665,-22.642378
-1.8324676,1.2730875,-4.5327086,-11.471138,-244.05676,-20.780643
0.5246506,1.3218762,-3.9016604,-15.470807,-266.41507,-10.159798
2.8902755,0.9999554,-2.6672273,-19.188774,-268.85083,-1.8121467
5.521359,0.710648,-0.7714288,-12.663621,-247.7754,9.598072
7.2125745,0.793778,-0.26358682,-15.804674,-226.68568,13.295364
8.479096,0.3134766,0.05113072,-17.153643,-210.07964,14.700166
9.237598,-0.23973304,0.6489792,-22.12648,-183.14667,14.671644
10.234054,-0.794042,1.2588445,-25.591118,-147.85483,18.28698
10.080194,-0.8990708,1.628515,-23.620525,-133.83322,17.960398
10.225383,-0.7669935,2.2342477,-22.060888,-118.81013,9.829347
10.862953,-0.5873369,3.1199622,-15.864574,-94.09791,0.6137185
11.427542,0.070988014,3.697095,-12.696541,-66.7522,-3.7315278
11.129771,0.265698,4.2465944,-9.487281,-28.45121,-10.08526
11.746734,1.0531306,4.40747,-14.783536,-1.098274,-10.703905
12.015477,1.3267596,4.280455,-25.014343,29.916754,-13.0171995
12.290616,1.4008764,4.1772556,-33.498856,63.97584,-18.370647
12.083417,1.2288163,3.9792888,-38.639854,105.982956,-19.952425
11.590162,0.86531395,2.7316904,-47.50291,149.44852,-20.042353
11.155407,-0.24526554,1.2356694,-45.406982,182.7611,-10.795
9.692713,-0.5607423,-0.17383403,-42.095703,212.62297,1.7957206
8.642617,-1.1301528,-1.419605,-41.626297,221.11813,5.3459334
7.5899158,-1.6152594,-1.7155163,-41.691364,256.12683,4.319527
8.1071825,-1.6120908,-1.6948954,-67.27563,304.2187,6.1184564
7.4802217,-1.1711442,-3.0503075,-96.56216,338.201,20.237326
4.9697986,-1.3779438,-7.2883215,-16.178156,360.77344,50.98617
0.86981744,-1.6091052,-8.975055,3.034736,314.99564,38.25552
-0.813075,-1.5938702,-8.901001,21.287165,296.72992,26.532085
-2.0142097,-1.3656663,-8.330533,9.481748,273.40253,19.296864
-3.3346999,-1.1654838,-7.811924,-9.955834,243.87843,17.59702
-3.8599675,-1.0709963,-7.835926,-22.557978,236.80533,21.34407
-4.8028655,-0.73986936,-8.320494,-18.775148,214.71494,24.911337
-6.678658,-0.8913849,-9.243271,0.7675745,180.61754,22.877659
-8.479567,-0.6117072,-9.566641,27.589092,109.171005,17.924156
-8.784617,0.55184233,-8.133366,19.086245,74.95285,15.04446
-8.589086,0.512009,-6.718659,11.657045,51.0697,11.9781275
-7.310993,0.42199913,-5.510062,5.076508,21.51064,18.516016
-5.735377,0.50267154,-4.189224,11.6039295,9.328133,21.08563
-4.8683443,1.1859645,-3.4945636,21.713657,-3.845916,13.102053
-4.782745,2.0434213,-3.3004994,23.369305,-19.912918,0.65738
-4.1682773,1.9455813,-2.868944,21.395338,-27.974142,-7.004641
-3.2720547,1.9539429,-2.2203481,12.024178,-50.34327,-7.307652
-1.8241494,1.546192,-1.2513967,6.1544333,-57.99035,-4.285384
-0.21156038,1.13814,-0.621758,4.5879583,-50.607086,2.359772
0.82984185,1.6579635,-0.037314102,-7.234568,-47.49772,4.174004
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
