ax,ay,az,gx,gy,gz
-1.349,-2.239,0.163,10.376,-14.648,17.7
-1.986,-2.249,0.971,22.339,-17.273,4.272
-0.608,-1.412,2.144,19.775,-4.761,2.808
-0.187,-1.488,1.555,13.611,-1.526,4.15
0.22,-2.728,1.158,23.865,-0.244,7.019
1.153,-3.464,1.9,38.513,9.46,10.01
1.306,-4.273,2.737,55.176,28.32,19.104
0.89,-5.23,2.426,66.833,36.926,26.123
0.215,-5.599,0.656,76.904,34.851,31.555
-0.278,-5.9,-1.005,81.848,24.17,37.537
0.0,-5.905,-2.105,84.656,10.681,49.744
0.746,-5.254,-2.354,86.853,4.517,66.04
1.311,-4.622,-2.302,97.229,11.292,81.238
0.684,-3.484,-3.517,105.53,8.362,82.275
-0.282,-3.091,-5.249,112.854,-10.986,82.947
-0.23,-2.919,-5.67,115.173,-25.879,83.557
0.187,-2.507,-5.914,117.065,-38.94,89.294
0.866,-1.292,-5.465,119.812,-38.757,93.14
1.503,0.569,-5.02,118.164,-32.532,91.98
1.254,1.292,-5.503,113.831,-32.227,89.172
0.804,1.158,-6.355,109.192,-37.292,91.492
0.402,2.144,-6.848,88.501,-60.242,93.201
0.297,2.661,-6.651,74.768,-78.003,83.557
1.125,2.168,-5.642,71.411,-81.482,69.58
2.263,2.383,-4.206,68.97,-69.824,65.979
2.077,3.058,-3.771,52.734,-59.814,70.801
1.024,3.771,-4.828,35.645,-66.833,79.102
0.775,5.254,-5.111,18.677,-93.933,70.679
1.632,5.761,-4.216,7.874,-102.6,48.401
2.0,5.374,-3.651,-4.089,-104.675,32.288
1.814,4.838,-3.201,-19.348,-98.572,26.367
1.388,4.417,-2.914,-49.5,-99.67,34.241
1.258,5.986,-2.35,-81.848,-101.44,37.109
0.646,5.881,-2.842,-103.577,-114.99,15.93
0.459,4.661,-3.402,-92.224,-129.822,-14.282
1.335,3.996,-2.876,-88.257,-141.724,-37.964
2.699,3.374,-1.503,-103.882,-130.615,-26.001
1.775,2.996,-0.919,-126.221,-127.38,-10.315
1.78,3.254,-0.096,-139.893,-127.136,-15.076
3.192,3.364,0.723,-144.531,-119.507,-33.02
4.685,3.421,1.201,-146.79,-103.088,-48.462
5.852,4.043,2.096,-151.184,-78.796,-60.059
4.393,5.115,3.685,-170.837,-57.617,-68.909
3.675,5.154,4.699,-182.373,-49.316,-88.623
4.594,3.45,5.35,-181.458,-37.17,-117.981
6.202,0.191,5.766,-161.621,-14.343,-151.672
7.187,-3.005,5.728,-126.221,17.273,-155.212
5.091,-3.445,4.512,-123.23,14.282,-117.371
3.694,-1.646,5.479,-128.174,10.01,-109.192
3.474,-2.115,6.632,-111.877,20.264,-131.104
4.01,-3.866,7.254,-90.637,37.537,-150.208
5.479,-5.699,7.9,-74.585,80.75,-124.268
4.761,-7.063,6.455,-61.523,105.53,-93.384
2.311,-7.259,4.264,-38.452,105.896,-76.538
1.048,-6.292,3.642,-21.606,96.985,-70.007
1.455,-6.096,4.058,-9.216,100.403,-66.04
2.354,-6.412,4.331,-1.587,119.08,-50.11
3.393,-6.221,4.484,-4.456,162.781,-27.527
1.613,-5.709,1.55,8.057,164.734,-9.216
-1.684,-5.178,-0.89,21.24,125.61,-12.207
0.01,-4.981,0.345,32.898,104.736,-23.193
2.713,-5.857,1.632,33.447,117.798,-4.395
3.646,-6.661,1.445,36.316,137.695,15.503
3.072,-6.474,0.345,40.405,155.151,33.752
1.014,-4.914,-1.957,48.157,137.634,49.255
-0.34,-2.737,-3.053,49.683,113.708,38.757
0.239,-2.708,-3.216,51.636,100.159,28.381
1.105,-4.244,-3.11,55.176,101.868,34.973
0.991,-5.154,-3.144,62.683,108.154,46.936
0.258,-4.905,-4.0,70.374,108.582,59.509
-1.12,-3.799,-5.757,75.623,88.135,67.688
-1.474,-2.775,-6.565,74.341,61.646,69.824
-0.23,-1.66,-5.967,66.65,38.879,79.041
0.761,-1.148,-4.981,62.5,36.072,85.327
0.909,-0.364,-4.56,65.002,40.222,80.139
0.345,0.546,-4.685,67.261,42.664,70.19
-0.172,1.804,-5.072,53.467,31.433,70.435
-0.172,3.775,-5.23,32.41,15.015,73.547
0.273,4.91,-4.761,14.343,6.47,69.946
0.479,5.766,-4.12,-0.305,1.587,62.988
0.431,6.546,-3.096,-15.869,2.136,52.979
0.163,6.139,-2.129,-25.208,11.414,24.78
-0.359,3.608,-1.794,-24.475,15.869,8.118
0.019,2.699,-1.44,-20.508,13.123,-9.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
