ax,ay,az,gx,gy,gz
3.024,-0.809,-4.838,108.765,-26.794,23.682
4.527,0.211,-5.608,135.62,-43.152,-1.587
5.292,0.67,-5.876,183.655,-60.303,-13.062
6.474,2.283,-6.714,160.339,-61.096,-11.841
7.116,3.129,-7.455,56.58,-44.006,10.925
6.575,1.943,-8.14,-23.132,-30.518,33.447
5.388,0.617,-8.915,-72.632,-24.902,49.133
4.24,-0.292,-9.666,-77.576,-26.184,41.687
3.374,-0.675,-10.264,-54.81,-33.691,16.663
3.019,-0.392,-10.771,-34.729,-40.344,-8.545
2.206,0.225,-11.312,-37.476,-43.64,-23.376
0.852,0.129,-11.681,-57.129,-53.406,-12.573
-0.349,-0.148,-11.791,-79.041,-68.665,-0.427
-1.34,-0.364,-11.762,-84.229,-88.867,-0.671
-1.876,-0.196,-11.709,-70.435,-126.953,-22.156
-1.254,1.345,-11.441,-77.698,-145.508,-31.006
-1.038,2.838,-10.441,-109.985,-164.246,-29.907
-0.574,3.536,-8.637,-155.09,-184.387,-22.644
0.517,2.728,-6.225,-189.88,-200.684,-16.785
2.565,1.493,-2.603,-197.937,-209.839,-35.4
5.771,-0.828,2.78,-184.631,-206.848,-69.702
8.537,-4.948,7.589,-178.467,-187.378,-80.322
10.235,-8.886,12.379,-168.762,-157.715,-57.434
10.944,-11.609,16.456,-141.113,-126.221,-39.49
11.049,-12.484,19.227,-99.121,-92.346,-38.269
9.039,-11.934,20.595,-59.692,-45.532,-15.747
6.781,-11.231,20.619,-14.343,-21.973,-4.822
5.733,-9.9,20.356,42.847,-6.714,-2.808
6.269,-7.996,19.509,113.525,14.771,-6.47
7.111,-4.369,17.504,165.527,56.274,-17.761
6.958,-0.144,13.805,161.926,89.05,-24.597
5.632,0.847,10.743,127.197,123.169,-18.738
3.886,0.134,7.838,98.267,142.151,-5.92
2.287,-1.172,5.158,83.557,150.757,6.104
1.215,-1.928,3.278,95.642,147.339,6.226
1.503,-1.938,1.828,111.084,150.635,-6.165
1.33,-1.818,0.914,122.07,156.921,-16.541
0.78,-1.704,-0.794,115.234,161.621,-14.526
0.263,-1.723,-3.086,98.206,159.729,-8.972
-0.407,-1.909,-5.158,86.792,146.362,-2.075
-0.636,-1.641,-7.077,70.251,123.108,2.93
-0.593,-1.713,-8.168,57.068,108.582,10.193
-0.933,-2.029,-9.221,46.509,90.027,18.738
-1.345,-2.172,-10.178,42.908,67.078,27.161
-1.617,-1.78,-10.838,53.894,21.606,22.156
-0.292,-0.569,-9.953,72.449,-10.498,6.897
2.158,0.651,-7.714,84.595,-19.836,-4.517
3.68,2.512,-6.015,88.013,-16.113,-6.897
4.374,4.661,-4.895,80.078,-17.822,-11.047
5.216,6.699,-3.335,80.139,-23.621,-37.231
7.345,9.862,-0.364,80.017,-23.438,-67.017
9.958,12.346,1.125,43.457,0.305,-90.82
11.087,12.083,2.024,-12.085,44.312,-100.647
9.532,10.307,1.402,-50.476,76.721,-110.718
7.728,9.039,-0.062,-77.82,88.867,-121.826
6.522,6.13,-1.675,-114.197,100.952,-136.292
5.144,2.287,-2.397,-113.342,108.154,-148.376
3.397,-1.388,-3.441,-87.341,108.398,-165.894
1.297,-4.417,-4.589,-53.406,94.666,-181.58
-0.392,-6.886,-5.331,-12.695,66.772,-180.115
-1.378,-8.719,-5.661,0.427,40.894,-152.71
-1.029,-9.623,-5.718,10.559,20.508,-113.22
-0.66,-9.824,-6.216,30.212,4.333,-88.562
-0.699,-9.652,-6.996,58.716,-16.479,-70.496
-0.636,-8.058,-7.776,75.378,-40.405,-48.523
-0.311,-4.642,-8.776,69.214,-54.932,-39.368
-0.139,-2.665,-9.46,56.152,-68.787,-38.513
-0.258,-1.33,-10.068,44.189,-86.365,-46.875
-0.368,-0.311,-10.293,25.635,-103.394,-51.88
-0.153,0.033,-9.666,-3.845,-114.38,-46.143
-0.598,0.641,-8.781,-45.532,-121.216,-29.968
-0.775,1.388,-8.14,-81.177,-122.559,-17.578
-1.225,2.364,-7.608,-125.549,-125.488,-16.174
-2.22,2.766,-6.455,-172.363,-137.939,-28.137
-2.373,1.976,-4.259,-221.13,-158.447,-47.424
0.45,-3.067,1.139,-243.53,-153.687,-48.645
2.723,-9.365,5.685,-225.952,-118.286,-33.63
2.297,-13.183,8.508,-168.945,-82.214,-20.142
-0.005,-13.087,9.738,-123.047,-80.383,-10.986
-0.464,-12.504,11.647,-93.445,-87.219,4.456
1.407,-11.776,13.8,-82.214,-60.73,23.865
1.426,-11.642,13.169,-70.129,-27.466,40.71
0.632,-11.207,10.905,-56.58,2.197,60.913
-0.924,-10.264,7.929,-45.532,20.63,76.416
-3.292,-10.02,4.311,-32.715,21.179,91.431
-4.9,-10.915,0.699,-11.597,-5.615,123.718
-4.79,-11.719,-0.828,20.264,-37.598,152.649
-3.168,-11.403,-1.617,51.025,-59.509,179.443
-1.507,-9.958,-2.627,79.834,-73.975,202.942
-0.23,-7.867,-3.675,100.159,-93.445,231.323
